business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_378,2026-09-20 20:20:32
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83028 90947,N/A,4.8,268.0,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_378,2026-09-20 20:20:32
AARONEE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87696 23719,http://www.aaronee.com/,4.8,8.0,"Jain Plaza, 211, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8191177,75.7659314,ChIJBcj2bki1bTkRJSYDy5P0pDw,https://www.google.com/maps/place/?q=place_id:ChIJBcj2bki1bTkRJSYDy5P0pDw,part_378,2026-09-20 20:20:32
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95869 99899,N/A,5.0,24.0,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_378,2026-09-20 20:20:32
Aashirwad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98350 52150,http://www.raymond.in/,3.8,68.0,"Bazar Branch, Head Post Office Rd, near S.B.I, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1959903,85.5202202,ChIJOXEVSVjz8jkRY0QSP5k4Y8w,https://www.google.com/maps/place/?q=place_id:ChIJOXEVSVjz8jkRY0QSP5k4Y8w,part_378,2026-09-20 20:20:32
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_378,2026-09-20 20:20:32
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,117.0,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_378,2026-09-20 20:20:32
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,178.0,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",803118,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_378,2026-09-20 20:20:32
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95120 00744,https://reshamtextiles.in/,4.7,15.0,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_378,2026-09-20 20:20:32
Noni - Meet Your Style,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72229 99767,https://www.facebook.com/noni.meeturstyle,4.6,80.0,"Gudhiyari Main Rd, opp. Sahu Atta Chakki, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2581813,81.5977793,ChIJYdIUHwTeKDoRgJJmWqKcRBQ,https://www.google.com/maps/place/?q=place_id:ChIJYdIUHwTeKDoRgJJmWqKcRBQ,part_378,2026-09-20 20:20:33
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",803118,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_378,2026-09-20 20:20:33
Kaaya Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98897 20689,N/A,4.9,230.0,"8-C, Singar Nagar Rd, Amrudhi Bagh, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Amrudhi Bagh, Singar Nagar, Alambagh",26.806711,80.8968101,ChIJl_kP-KD-mzkRtijVReULR_8,https://www.google.com/maps/place/?q=place_id:ChIJl_kP-KD-mzkRtijVReULR_8,part_378,2026-09-20 20:20:33
Colors of India,Womens Ethnic Wear and Kurti,Boutique,Boutique,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81370 33479,https://colorsofindia.org/,4.7,33.0,"Kamalam complex, Sekharipuram, Kalpathy, Palakkad, Keralam 678003","Sekharipuram, Kalpathy",10.7906657,76.6501639,ChIJfwLa9ahvqDsRTrAXmcDRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJfwLa9ahvqDsRTrAXmcDRSEQ,part_378,2026-09-20 20:20:33
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_378,2026-09-20 20:20:33
Vachi Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88047 06924,N/A,5.0,,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_378,2026-09-20 20:20:33
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_378,2026-09-20 20:20:34
Vagmi Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Women's clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82403 52754,https://vagmifashion.in/,4.8,,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_378,2026-09-20 20:20:34
