business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa gayatri books depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Life insurance agency, School supply store, Book store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84090 44848,http://maagayatribooksdepot.com/,5.0,,"Kanauji - Kachuara Rd, near kanauji, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5678362,85.1628613,ChIJGThRDwCn8jkRHTeawzztvXo,https://www.google.com/maps/place/?q=place_id:ChIJGThRDwCn8jkRHTeawzztvXo,part_378,2026-09-20 20:24:44
Kumar pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99057 93743,N/A,3.7,,"Kurthaul - Bhelwara Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559633599999998,85.12279749999999,ChIJf8UUPeqn8jkRzmnrmanjxAA,https://www.google.com/maps/place/?q=place_id:ChIJf8UUPeqn8jkRzmnrmanjxAA,part_378,2026-09-20 20:24:44
A B C Book Center,Bookstore and Stationery Shop,Book store,Book store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99347 56863,N/A,4.0,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986937,85.1752695,ChIJY2folbtY7TkRKHBxfh3RBXs,https://www.google.com/maps/place/?q=place_id:ChIJY2folbtY7TkRKHBxfh3RBXs,part_378,2026-09-20 20:24:44
VIVEK PUSTAK SADAN,Bookstore and Stationery Shop,Book store,"Book store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98352 56048,N/A,4.4,,"Registry Bazar, near SPS SEMINARY SCHOOL SONPUR, Dev Nagar, Ramkrishan Nagar, Sonpur, Patna, Bihar 800030","Dev Nagar, Ramkrishan Nagar",25.5680491,85.1485241,ChIJDbttvO5b7TkRAaWWiFCL7jU,https://www.google.com/maps/place/?q=place_id:ChIJDbttvO5b7TkRAaWWiFCL7jU,part_378,2026-09-20 20:24:44
Dayal Stationery,Bookstore and Stationery Shop,Book store,Book store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92625 81070,N/A,4.5,,"No 158, near Dabal Tasfarma, Jagatpura, Patna, Bihar 800027","New Jaganpura, Jagatpura",25.5805112,85.1528302,ChIJGdYCbASn8jkRGNvRi0v0mWI,https://www.google.com/maps/place/?q=place_id:ChIJGdYCbASn8jkRGNvRi0v0mWI,part_378,2026-09-20 20:24:44
Padhne wala stationary and Cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93049 51384,N/A,5.0,,"Sampatchak, Bihar 800007",803203,25.536352899999997,85.1755889,ChIJMXrRV36n8jkRvndma2yB7Jw,https://www.google.com/maps/place/?q=place_id:ChIJMXrRV36n8jkRvndma2yB7Jw,part_378,2026-09-20 20:24:44
Rup Nikhar General And Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96313 98053,N/A,4.5,,"Behta, Piro Marg, near मुन्ना कृषि केंद्र, Lakhna, Bihar 804451",803203,25.4534432,85.1456178,ChIJ_f__b7Kl8jkRf0AZphN9ODM,https://www.google.com/maps/place/?q=place_id:ChIJ_f__b7Kl8jkRf0AZphN9ODM,part_378,2026-09-20 20:24:44
Ravi Pustak Mahal & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97080 91671,N/A,4.2,,"New Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583078099999998,85.1420746,ChIJUR93pnhY7TkRm8E2k8q2ecA,https://www.google.com/maps/place/?q=place_id:ChIJUR93pnhY7TkRm8E2k8q2ecA,part_378,2026-09-20 20:24:45
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_378,2026-09-20 20:24:45
uma stationery,Bookstore and Stationery Shop,Pen store,Pen store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98356 77217,N/A,4.9,,"Mithapur, Patna, Bihar 800001",Mithapur,25.589259,85.13624899999999,ChIJCfs4OzFZ7TkRH4VVSl0vxGM,https://www.google.com/maps/place/?q=place_id:ChIJCfs4OzFZ7TkRH4VVSl0vxGM,part_378,2026-09-20 20:24:45
