business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82100 15622,N/A,5.0,5.0,"Sabji Mandi Rd, near Registry Office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353035,85.0322254,ChIJU563DdCx8jkR3498dm2q63E,https://www.google.com/maps/place/?q=place_id:ChIJU563DdCx8jkR3498dm2q63E,part_378,2026-09-20 20:46:08
SK Furniture Shop,Furniture Showroom,Shopping mall,Shopping mall,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 77810 95527,N/A,4.0,2.0,"C3RJ+8XM, Pothahi, Dharahra, Bihar 804453",Pothahi,25.440838799999998,85.0824317,ChIJ-f__Twqv8jkRsRMqXUcqra0,https://www.google.com/maps/place/?q=place_id:ChIJ-f__Twqv8jkRsRMqXUcqra0,part_378,2026-09-20 20:46:08
राज फर्निचर,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"83W5+RWH, SH 1, Barni, Bihar 804452",804451,25.3470631,85.0598617,ChIJc5Ur2Kux8jkRdr_L83Nu1i4,https://www.google.com/maps/place/?q=place_id:ChIJc5Ur2Kux8jkRdr_L83Nu1i4,part_378,2026-09-20 20:46:08
शिवम् स्टील फर्नीचर गद्दा एवं करकट हाउस,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5RF+V3X, SH 1, Beldari Chak, Bihar 804451",804451,25.4422473,85.1727236,ChIJyV1K5mGk8jkRW33s5qo4Qcg,https://www.google.com/maps/place/?q=place_id:ChIJyV1K5mGk8jkRW33s5qo4Qcg,part_378,2026-09-20 20:46:08
Ladma,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,4.0,"93X9+J7C, Nadwan, Bihar 804453",804451,25.399068399999997,85.0681364,ChIJMUducgCv8jkRyL97PXbQXW0,https://www.google.com/maps/place/?q=place_id:ChIJMUducgCv8jkRyL97PXbQXW0,part_378,2026-09-20 20:46:08
Sarvottam Store Well,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 72773 73855,N/A,3.0,2.0,"near water tank dakbangla, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353018,85.0326736,ChIJTcSLQJyx8jkRoOEgrRi3C3Y,https://www.google.com/maps/place/?q=place_id:ChIJTcSLQJyx8jkRoOEgrRi3C3Y,part_378,2026-09-20 20:46:08
AT&F - Aarzoo Timber & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door shop, Firewood supplier, Furniture maker, Furniture Manufacturer, Furniture store, Lumber store, Window supplier, Wood frame supplier, Wood supplier",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 78707 52147,N/A,4.9,125.0,"opposite HDFC Bank, near Sabajpura Road, Fiya Colony, More, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, More, Phulwari Sharif",25.5767696,85.0603823,ChIJZVp4pymp8jkR7nhhbM7ekv8,https://www.google.com/maps/place/?q=place_id:ChIJZVp4pymp8jkR7nhhbM7ekv8,part_378,2026-09-20 20:46:08
FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87891 89236,N/A,,,"Road, near Reymond Showroom, Barni, Masaurhi, Bihar 804452",804451,25.358062999999998,85.05711699999999,ChIJhwei2pux8jkRHetQ495veoo,https://www.google.com/maps/place/?q=place_id:ChIJhwei2pux8jkRHetQ495veoo,part_378,2026-09-20 20:46:08
ROYAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70120 60326,N/A,,,"Taegna Station Road, Gaya - Patna Main Rd, near Smart Point, Kumahartoli, Bihar 804452",804451,25.3537809,85.03675539999999,ChIJsejlYMqx8jkRRJ9khbUwtKY,https://www.google.com/maps/place/?q=place_id:ChIJsejlYMqx8jkRRJ9khbUwtKY,part_378,2026-09-20 20:46:08
Sona storewell,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82714 72703,N/A,4.9,,"Main road masaurhi, Masaurhi, Bihar 804452",804451,25.3494447,85.0331173,ChIJ7doCuf2x8jkRAQ5Ri6JODFs,https://www.google.com/maps/place/?q=place_id:ChIJ7doCuf2x8jkRAQ5Ri6JODFs,part_378,2026-09-20 20:46:09
LUHAIF INTERNATIONAL,Furniture Showroom,Office furniture store,"Office furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Wheelchair repair service",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99115 02225,N/A,4.7,,"1ST FLOOR, ROAD B2, B-26, Alinagar Main Rd, Ali Nagar Colony, COLONY, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, COLONY, Anisabad",25.5853547,85.09298079999999,ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ6WnpYSJX7TkRnFVw_Yf3ZUc,part_378,2026-09-20 20:46:10
