business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhna Energy Station,Businesses,Petroleum Products Company,Petroleum Products Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.7,,"Kargil Chowk, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1751392,85.51029439999999,ChIJ6ecbQ0Tz8jkR-dTiHisooSg,https://www.google.com/maps/place/?q=place_id:ChIJ6ecbQ0Tz8jkR-dTiHisooSg,part_378,2026-09-20 20:28:36
Ranjeet house,Businesses,Warehouse,Warehouse,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5G57+VJ2, Bihar Sharif, Bihar 803216",803216,25.1596375,85.5140156,ChIJ2dFLVQDz8jkRLc64NTejOTI,https://www.google.com/maps/place/?q=place_id:ChIJ2dFLVQDz8jkRLc64NTejOTI,part_378,2026-09-20 20:28:36
Manikant bhawan,Businesses,Housing complex,Housing complex,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GC4+3HP, Kosuk, Bihar Sharif, Bihar 803216",Kosuk,25.169210999999997,85.506652,ChIJezMbAADz8jkROv6RmJzhYp4,https://www.google.com/maps/place/?q=place_id:ChIJezMbAADz8jkROv6RmJzhYp4,part_378,2026-09-20 20:28:36
Deodha,Businesses,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,3.3,,"5G36+Q5M, Bihar Sharif, Deodha, Bihar 803216",803216,25.1544587,85.5104288,ChIJSYBMEQDz8jkRyQ1skxWZxFk,https://www.google.com/maps/place/?q=place_id:ChIJSYBMEQDz8jkRyQ1skxWZxFk,part_378,2026-09-20 20:28:36
Singhania enterprises,Businesses,Wholesaler,Wholesaler,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4GX7+R6F, Kasimchak, Bihar 803216",803216,25.1495636,85.5130404,ChIJ1T1wKQDz8jkRht4U4Lr3sU8,https://www.google.com/maps/place/?q=place_id:ChIJ1T1wKQDz8jkRht4U4Lr3sU8,part_378,2026-09-20 20:28:36
Roy Home,Businesses,Housing complex,Housing complex,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"4GV7+8MP, Mahanandpur, Bihar 803216",803216,25.1433482,85.5142036,ChIJBVBPBADz8jkR0oqHfrJ8sz8,https://www.google.com/maps/place/?q=place_id:ChIJBVBPBADz8jkR0oqHfrJ8sz8,part_378,2026-09-20 20:28:36
LORD'S Mark Pvt.Ltd. warehouse under BIHAR GOVEMENT M.M. Solare Project,Businesses,Warehouse,Warehouse,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5G45+MV9 LAL BAG, Mandachh Khurd, Bihar 803216",803216,25.1566537,85.5097492,ChIJO4fvKuDz8jkRQz3qNJo7sCw,https://www.google.com/maps/place/?q=place_id:ChIJO4fvKuDz8jkRQz3qNJo7sCw,part_378,2026-09-20 20:28:36
Devdha mushari tola,Businesses,Housing society,Housing society,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5G36+Q5M, Deodha, Bihar 803216",803216,25.154458599999998,85.5104288,ChIJB9z27Uvz8jkRWeoV7Kv753I,https://www.google.com/maps/place/?q=place_id:ChIJB9z27Uvz8jkRWeoV7Kv753I,part_378,2026-09-20 20:28:36
RudraManglam Solar Energy Private Limited,Businesses,Solar Energy Company,Solar Energy Company,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91351 57666,https://rudramanglamsolarenergy.com/,4.8,,"Shop No 48, Zila Parishad Market, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195982599999997,85.5173014,ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,https://www.google.com/maps/place/?q=place_id:ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,part_378,2026-09-20 20:28:36
Shree Ganesh Business Group,Businesses,Computer service,Computer service,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 92172 51762,https://sites.google.com/view/shreeganeshcomputer/,4.8,,"Dekhuli Ghat Rd, near GURU KRIPA UTSAV HALL, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197207799999997,85.5271844,ChIJq5oMI6b18jkRDGQbbzEqBhg,https://www.google.com/maps/place/?q=place_id:ChIJq5oMI6b18jkRDGQbbzEqBhg,part_378,2026-09-20 20:28:36
