business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paltu bigha,Exhibitions,Village hall,Village hall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,,"Paltu Bigha, Kachnama, Bihar 804422",804422,25.086879399999997,84.9498771,ChIJ5TKL-9TN8jkRLLX8C5s5L7E,https://www.google.com/maps/place/?q=place_id:ChIJ5TKL-9TN8jkRLLX8C5s5L7E,part_378,2026-09-20 20:40:30
NIDHI COMPLEX,Exhibitions,Community center,Community center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"2W89+WW2, Bihar 804424",804422,25.0172632,84.9197593,ChIJ_xZWUQAzjTkRrxW8ayGhjYE,https://www.google.com/maps/place/?q=place_id:ChIJ_xZWUQAzjTkRrxW8ayGhjYE,part_378,2026-09-20 20:40:30
Bandeya,Exhibitions,Village hall,Village hall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.0,,"4X24+98J, Bandeya, Kankaria, Bandea, Bihar 804422",Bandeya,25.1005997,84.9564369,ChIJCwJCOQDN8jkRFZ7C1ivH-cw,https://www.google.com/maps/place/?q=place_id:ChIJCwJCOQDN8jkRFZ7C1ivH-cw,part_378,2026-09-20 20:40:30
SSC Cricket ground Kamalpur,Exhibitions,Stadium,Stadium,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.5,,"3WW3+6VW, Sagar Pur, Bisunpur Pathra, Bihar 804422",804422,25.0965138,84.9043963,ChIJU4DRC3ozjTkRryaJbR9IJ-k,https://www.google.com/maps/place/?q=place_id:ChIJU4DRC3ozjTkRryaJbR9IJ-k,part_378,2026-09-20 20:40:30
Chhotiya Lake,Exhibitions,Tourist attraction,Tourist attraction,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,2.0,"24QC+WJQ, Chhotiya, Shahbazpur, Bihar 804407",804422,25.0398267,85.1216073,ChIJMePKPgDF8jkRNgwOHZbHq8c,https://www.google.com/maps/place/?q=place_id:ChIJMePKPgDF8jkRNgwOHZbHq8c,part_378,2026-09-20 20:40:30
"Idol Of Lord Buddha,Ghejan",Exhibitions,Historical landmark,Historical landmark,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://abhayark.blogspot.com/2016/11/welcome-to-my-website-i-am-abhay-raj.html,4.5,43.0,"3V8Q+CV7, Ghejan, Bihar 804424",804422,25.0660283,84.8896683,ChIJsVCrZqUzjTkR17jWP1gNrjw,https://www.google.com/maps/place/?q=place_id:ChIJsVCrZqUzjTkR17jWP1gNrjw,part_378,2026-09-20 20:40:31
Suroundha village,Exhibitions,Stadium,Stadium,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.7,23.0,"3W35+QJG, Unnamed Road, Jagpura, Pai Bigha, Bihar 804424",804422,25.0544492,84.9090678,ChIJQa3CrVszjTkRAX4RVzzhBCo,https://www.google.com/maps/place/?q=place_id:ChIJQa3CrVszjTkRAX4RVzzhBCo,part_378,2026-09-20 20:40:31
Gandhi Maidan Makhdumpur,Exhibitions,Playground,Playground,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,95.0,"3X8F+H77, block road, Makhdumpur, Bihar 804422",804422,25.066419399999997,84.9731571,ChIJYTHMF_LM8jkRiJdikUQaj54,https://www.google.com/maps/place/?q=place_id:ChIJYTHMF_LM8jkRiJdikUQaj54,part_378,2026-09-20 20:40:31
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,68.0,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_378,2026-09-20 20:40:31
Chandrawaanshi Bhawan 🏯,Exhibitions,Village hall,Village hall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"4WR9+34P, Rasidpur, Newari, Bihar 804425",804422,25.140223,84.917824,ChIJ6ScBBAA1jTkR3KRxYNlz-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ6ScBBAA1jTkR3KRxYNlz-Bg,part_378,2026-09-20 20:40:31
Chowa bigha(land of krishna),Exhibitions,Village hall,Village hall,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.1,35.0,"2WVC+GR9, Pai - Bigha Main Rd, Pai Bigha, Bihar 804424",804422,25.043782399999998,84.9221015,ChIJwcYRZcQzjTkRLyYeouCQcGU,https://www.google.com/maps/place/?q=place_id:ChIJwcYRZcQzjTkRLyYeouCQcGU,part_378,2026-09-20 20:40:31
GUPTA DJ MELA ROAD TEHTA,Exhibitions,DJ service,DJ service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 96311 73277,N/A,4.0,39.0,"pin cord-804427, Gaya - Patna Main Rd, E.Saren, Bihar 804427",804422,25.112854,84.9885007,ChIJzRcWXITL8jkRNVioUMzAEIE,https://www.google.com/maps/place/?q=place_id:ChIJzRcWXITL8jkRNVioUMzAEIE,part_378,2026-09-20 20:40:31
