business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वीणा सदन पति मुंद्रिका प्रसाद यादव,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WJQ+HFH, ग्राम लालसे बिगहा पंचायत किनारी पोस्ट बभना थाना कल्पा जिला जहानाबाद पिन कोड, Bihar 804429",804429,25.2314296,84.93873459999999,ChIJM7adNABLjTkRU5fZyRYqkno,https://www.google.com/maps/place/?q=place_id:ChIJM7adNABLjTkRU5fZyRYqkno,part_378,2026-09-20 20:44:38
Madan mohan sharma,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"6WMF+3G8, Jamuk, Bihar 804429",804429,25.2326594,84.9238323,ChIJxQBqDQBLjTkRirlLhHpnB98,https://www.google.com/maps/place/?q=place_id:ChIJxQBqDQBLjTkRirlLhHpnB98,part_378,2026-09-20 20:44:38
Maa Shushila Niwas,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+WG4, At-kinari, P.S, P.O, Salarpur, jehanabad, Bihar 804429","P.S, P.O",25.2397666,84.9388197,ChIJQyFTLABLjTkR6yMUKf80uNw,https://www.google.com/maps/place/?q=place_id:ChIJQyFTLABLjTkR6yMUKf80uNw,part_378,2026-09-20 20:44:38
Saifullah house,Businesses,Housing complex,Housing complex,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WP8+8JM, Jamuk, Bihar 804429",804429,25.235834,84.9165472,ChIJwU6zfgBLjTkRcHHWei8Ldg4,https://www.google.com/maps/place/?q=place_id:ChIJwU6zfgBLjTkRcHHWei8Ldg4,part_378,2026-09-20 20:44:38
Deepak sahani,Businesses,Home automation company,Home automation company,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WR8+CM4, Jamuk, Bihar 804429",804429,25.241006,84.91670479999999,ChIJ17mzEABLjTkRNLh2_jau99s,https://www.google.com/maps/place/?q=place_id:ChIJ17mzEABLjTkRNLh2_jau99s,part_378,2026-09-20 20:44:38
Md Chand Vila,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"6WR9+2VH, Unnamed Road, Jamuk, Bihar 804429",804429,25.240052,84.9197434,ChIJPZZsaQBLjTkRvMwf7YctFRM,https://www.google.com/maps/place/?q=place_id:ChIJPZZsaQBLjTkRvMwf7YctFRM,part_378,2026-09-20 20:44:38
Ramdev Singh Yadav,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://www.instagram.com/p/DHK7s4ayRDH/?igsh=MzRlODBiNWFlZA==,5.0,1.0,"6WP6+8W3, Dhawa, Bihar 804429",804429,25.235629799999998,84.9122579,ChIJrVdcNQBLjTkRFVbZJHZRAUk,https://www.google.com/maps/place/?q=place_id:ChIJrVdcNQBLjTkRFVbZJHZRAUk,part_378,2026-09-20 20:44:38
लालती निवास,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,3.0,"6WJQ+HF5, Gaurapur, Bihar 804429",804429,25.231626499999997,84.9377841,ChIJj_dqEQBLjTkRoj1Yfawd5X4,https://www.google.com/maps/place/?q=place_id:ChIJj_dqEQBLjTkRoj1Yfawd5X4,part_378,2026-09-20 20:44:38
Vikash kumar ( home),Businesses,Warehouse,Warehouse,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"6WXC+CQ7, Salarpur, Bihar 804429",804429,25.248538699999997,84.9219074,ChIJ_2XGdQBLjTkRGY3keSvyWDI,https://www.google.com/maps/place/?q=place_id:ChIJ_2XGdQBLjTkRGY3keSvyWDI,part_378,2026-09-20 20:44:38
खैरा मठिया Khaira Mathiya,Businesses,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,2.3,3.0,"6WGJ+RC2, Khaira, Bihar 804429",804429,25.2269169,84.93099959999999,ChIJi3AZMQBLjTkRVgPkBWR_yxg,https://www.google.com/maps/place/?q=place_id:ChIJi3AZMQBLjTkRVgPkBWR_yxg,part_378,2026-09-20 20:44:38
