business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA JAGDAMBA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72798 84685,N/A,4.4,,"4MH5+7VQ, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1274271,84.659382,ChIJnVye7u8-jTkRAAAA0EcAhlQ,https://www.google.com/maps/place/?q=place_id:ChIJnVye7u8-jTkRAAAA0EcAhlQ,part_378,2026-09-20 20:33:11
Ranjit furniture,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Masuda, Sakri Khurd Panchayat, Bihar 804428",804402,25.1662623,84.5637631,ChIJE1lBdmcVjTkRsfrkRYIccfM,https://www.google.com/maps/place/?q=place_id:ChIJE1lBdmcVjTkRsfrkRYIccfM,part_378,2026-09-20 20:33:11
Mahakal Furniture Company & Electronics{Golu Kumar},Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62054 53668,N/A,,,"4MH5+VWM, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1297245,84.65979899999999,ChIJM-NTXwA_jTkRaybSVXyH3yk,https://www.google.com/maps/place/?q=place_id:ChIJM-NTXwA_jTkRaybSVXyH3yk,part_378,2026-09-20 20:33:11
SHARMA FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62055 22610,N/A,,,"ROAD, near MAHADEV BIGHA (DEVI MANDIR, MAKHDUMABAD, Walidad, Parasi Panchayat, Bihar 804428",MAKHDUMABAD,25.188113299999998,84.58460559999999,ChIJ944OMWtrjTkRhfRjsnf-sOY,https://www.google.com/maps/place/?q=place_id:ChIJ944OMWtrjTkRhfRjsnf-sOY,part_378,2026-09-20 20:33:11
Priyaranjan ray home,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"7J52+X55, Guljarpur, Bihar 802208",804402,25.2601352,84.60002759999999,ChIJr5_uAABrjTkRtwMvSQ2bcGI,https://www.google.com/maps/place/?q=place_id:ChIJr5_uAABrjTkRtwMvSQ2bcGI,part_378,2026-09-20 20:33:11
Sharma furniture&home decor,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5H93+2XQ, Niranjanpur, Bihar 804409",804402,25.1675813,84.5549778,ChIJsR8dB24VjTkR_zvPHD-JaYA,https://www.google.com/maps/place/?q=place_id:ChIJsR8dB24VjTkR_zvPHD-JaYA,part_378,2026-09-20 20:33:11
Sittu bhai,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5M79+PGP Banshi pos banshi, Rampur Chauram, Bihar 804426",804402,25.1643264,84.6688348,ChIJVSXXfwA_jTkRY8OYj4kcpRM,https://www.google.com/maps/place/?q=place_id:ChIJVSXXfwA_jTkRY8OYj4kcpRM,part_378,2026-09-20 20:33:11
Chandeshwar Sharma's Furniture Machine,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Sahar, Bihar 802208",804402,25.2427447,84.5954606,ChIJ7wYiNWVqjTkRABd2QC6XJ3E,https://www.google.com/maps/place/?q=place_id:ChIJ7wYiNWVqjTkRABd2QC6XJ3E,part_378,2026-09-20 20:33:11
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987.0,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_378,2026-09-20 20:33:12
Ram suresh yadav,Furniture Showroom,Furniture store,Furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5H8M+9X3 Madaila mehandiya, Hardia, Bihar 804428",804402,25.165895,84.5849154,ChIJ1YCLQQAVjTkR9L4TVd9NCjI,https://www.google.com/maps/place/?q=place_id:ChIJ1YCLQQAVjTkR9L4TVd9NCjI,part_378,2026-09-20 20:33:12
