business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Home 🏡,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"6XGR+6MX, Jehanabad, Bihar 804417",804417,25.2256075,84.9917428,ChIJwdLPBQC18jkR_jWwBsX-iJM,https://www.google.com/maps/place/?q=place_id:ChIJwdLPBQC18jkR_jWwBsX-iJM,part_378,2026-09-20 20:37:33
Bandhuganj House,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Bandhuganj House, near BSNL Telephone Exchange, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.225686099999997,84.9970646,ChIJ_bkbcgC18jkRToODA3zDfGY,https://www.google.com/maps/place/?q=place_id:ChIJ_bkbcgC18jkRToODA3zDfGY,part_378,2026-09-20 20:37:33
Ranjay House 🏠,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6XGP+8X6, Jehanabad, Bihar 804417",804417,25.225716499999997,84.9873882,ChIJfZiSGQC18jkR8jopx2gmkH0,https://www.google.com/maps/place/?q=place_id:ChIJfZiSGQC18jkR8jopx2gmkH0,part_378,2026-09-20 20:37:33
Anshu kumari,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92419 29496,N/A,3.0,,"6XFQ+PQF, Jehanabad, Bihar 804417",804417,25.2243156,84.98943349999999,ChIJAaLWDKe18jkR5jqqtbYlpig,https://www.google.com/maps/place/?q=place_id:ChIJAaLWDKe18jkR5jqqtbYlpig,part_378,2026-09-20 20:37:33
Vijendera kumar,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"62V4+49M, Lodi Pur, Muther, Bihar 804417",804417,25.242321,85.00516089999999,ChIJh4kdMwC18jkRSP0tO-L21SQ,https://www.google.com/maps/place/?q=place_id:ChIJh4kdMwC18jkRSP0tO-L21SQ,part_378,2026-09-20 20:37:33
Prem yaduvanshi house,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6XGQ+PXR, Teni Bigha, Jehanabad, Bihar 804417",Teni Bigha,25.226872099999998,84.98987989999999,ChIJvQRkfQC18jkRd827TuVSFbw,https://www.google.com/maps/place/?q=place_id:ChIJvQRkfQC18jkRd827TuVSFbw,part_378,2026-09-20 20:37:33
Poonam nivas,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6XGQ+45P, SN College Road, Jehanabad, Bihar 804417",804417,25.225339599999998,84.9879639,ChIJcy1JCgC18jkRnHf4k4HS0Q4,https://www.google.com/maps/place/?q=place_id:ChIJcy1JCgC18jkRnHf4k4HS0Q4,part_378,2026-09-20 20:37:33
Kanudi jehanabad,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.3,,"6XMX+RRM, Kanaudi, Bihar 804417",804417,25.2345968,84.9995447,ChIJaYdA5Lq18jkRCiaVnjApW6A,https://www.google.com/maps/place/?q=place_id:ChIJaYdA5Lq18jkRCiaVnjApW6A,part_378,2026-09-20 20:37:33
Puskar ka house,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"6XHV+PMX, Jehanabad, Bihar 804417",804417,25.2292854,84.9941937,ChIJY-IdOAC18jkRISJLEk5p5bo,https://www.google.com/maps/place/?q=place_id:ChIJY-IdOAC18jkRISJLEk5p5bo,part_378,2026-09-20 20:37:33
"Kundan House ,JMD bhawan",Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"kundan house, Imaliyachak, Patna - Gaya - Dobhi Rd, Jehanabad, Bihar 804417",804417,25.255032099999998,85.0080182,ChIJoxjgX2C18jkRLCgY-83L0c8,https://www.google.com/maps/place/?q=place_id:ChIJoxjgX2C18jkRLCgY-83L0c8,part_378,2026-09-20 20:37:33
Anaya house,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"6XWW+XVP, Muther, Bihar 804417",804417,25.2474553,84.9972031,ChIJUwxqfAC18jkRJ5buFSQSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJUwxqfAC18jkRJ5buFSQSjzQ,part_378,2026-09-20 20:37:34
House,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"62G3+GP2, Bharthua, Bihar 804417",804417,25.226241299999998,85.0043018,ChIJa5WCRAC18jkRJAFtLdmoc9U,https://www.google.com/maps/place/?q=place_id:ChIJa5WCRAC18jkRJAFtLdmoc9U,part_378,2026-09-20 20:37:34
Manish House,Property Developers,Housing development,Housing development,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,1.0,,"62F2+R7V, Jehanabad, Bihar 804417",804417,25.2246015,85.00068019999999,ChIJ0Tr6NwC18jkRfmY8v63U9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0Tr6NwC18jkRfmY8v63U9cg,part_378,2026-09-20 20:37:34
S Singh house,Property Developers,Housing society,Housing society,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.5,,"6XXX+687, Muther, Bihar 804417",804417,25.248039,84.9982917,ChIJrUXKRQC18jkRLTVqNYR8mQM,https://www.google.com/maps/place/?q=place_id:ChIJrUXKRQC18jkRLTVqNYR8mQM,part_378,2026-09-20 20:37:34
Shree Cement - Maa Krishi Khad Bhandar,Property Developers,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99340 64297,https://dealers.shreecement.com/shree-cement-maa-krishi-khad-bhandar-cement-supplier-dakhini-jehanabad-474015/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jahanabad-Ghoshi Rd, Dakhini, Jehanabad, Dachhni, Bihar 804417",Dakhini,25.192000999999998,85.026001,ChIJa97fW1DJ8jkR1UjIwnX3kQc,https://www.google.com/maps/place/?q=place_id:ChIJa97fW1DJ8jkR1UjIwnX3kQc,part_378,2026-09-20 20:37:34
