business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zitto,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,5083.0,"J48X+8PH sonali electronic, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6160003,85.1493156,ChIJGS75lvdY7TkRMtdCDas7JPE,https://www.google.com/maps/place/?q=place_id:ChIJGS75lvdY7TkRMtdCDas7JPE,part_378,2026-09-20 20:23:29
ANISHA MOBILE SALE & SERVICES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 24927,N/A,4.8,6.0,"Dipu complex 1st floor khaini dukan ke upper, Daniawan, Bihar 801304",803201,25.434557599999998,85.29064699999999,ChIJ9fHg9VmZ8jkRNnRdbGV4qos,https://www.google.com/maps/place/?q=place_id:ChIJ9fHg9VmZ8jkRNnRdbGV4qos,part_378,2026-09-20 20:23:29
YES MOBILE PLAZA,Mobile Accessories Wholesaler,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,17.0,"Station Rd, Fatwah, Bihar 803201",803201,25.5076866,85.303058,ChIJC1lN97if8jkR5aDDLzMNc8Y,https://www.google.com/maps/place/?q=place_id:ChIJC1lN97if8jkR5aDDLzMNc8Y,part_378,2026-09-20 20:23:29
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80021 17999,N/A,4.3,65.0,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_378,2026-09-20 20:23:29
Delhi mobile,Mobile Accessories Wholesaler,Mobile disco service,Mobile disco service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.1,36.0,"J48X+9QM, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159562,85.14942359999999,ChIJ1_6BkyBZ7TkRyK4BTsgi1zU,https://www.google.com/maps/place/?q=place_id:ChIJ1_6BkyBZ7TkRyK4BTsgi1zU,part_378,2026-09-20 20:23:29
Bhola Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96615 53683,N/A,5.0,4.0,"Mathani Tal, Chainpura, Marufganj, Patna, Bihar 800009","Mathani Tal, Chainpura, Marufganj",25.583842699999998,85.2336772,ChIJxRJJC3-g8jkRkyDx_OCcusk,https://www.google.com/maps/place/?q=place_id:ChIJxRJJC3-g8jkRkyDx_OCcusk,part_378,2026-09-20 20:23:29
MANISH Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,1.0,"Karmali chak ROAD Bahri Dhawalpura, Patna, Bihar 800009","Chainpura, Begampur",25.579619299999997,85.2323905,ChIJVXmkkGeh8jkRdyOvGkKTk3U,https://www.google.com/maps/place/?q=place_id:ChIJVXmkkGeh8jkRdyOvGkKTk3U,part_378,2026-09-20 20:23:29
Back Cover Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96310 26240,N/A,3.2,5.0,"G853+25G, Station Rd, Fatwah, Bihar 803201",803201,25.5075677,85.30294119999999,ChIJjQIf1Dqf8jkRTvHY56ZrQn8,https://www.google.com/maps/place/?q=place_id:ChIJjQIf1Dqf8jkRTvHY56ZrQn8,part_378,2026-09-20 20:23:29
keshari Enterprises,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99051 47802,N/A,,,"Station Rd, Fatwah, Bihar 803201",803201,25.5025992,85.30252019999999,ChIJQ-qEZpCf8jkRv8XHPmo8vmU,https://www.google.com/maps/place/?q=place_id:ChIJQ-qEZpCf8jkRv8XHPmo8vmU,part_378,2026-09-20 20:23:29
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 82624,https://nearby.hotspotstore.com/hotspot-mobile-store-danapur-patna-46616/home?utm_source=GBP,4.8,,"Indane Gas Agency, Vaishali Bhawan, near Caratlane Showroom, Saguna More, Golambar, Danapur, Patna, Bihar 801503","Saguna More, Golambar",25.62387,85.0418186,ChIJpTIwqChX7TkRA8n-bud0jNc,https://www.google.com/maps/place/?q=place_id:ChIJpTIwqChX7TkRA8n-bud0jNc,part_378,2026-09-20 20:23:30
Cellphone & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"67 A.N Path , Alpana Market, Patliputra colony, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.6244481,85.1102432,ChIJty2a5Yp-DRQRUyNg8AKRFJ4,https://www.google.com/maps/place/?q=place_id:ChIJty2a5Yp-DRQRUyNg8AKRFJ4,part_378,2026-09-20 20:23:30
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87091 64534,http://idroid.in/,4.6,,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_378,2026-09-20 20:23:30
Jalla Mobile Center.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82711 73804,N/A,4.9,76.0,"Mahadev asthan marcha, March Marchi Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5800301,85.2204893,ChIJf6ZkvdKh8jkRMzakzvxfdl8,https://www.google.com/maps/place/?q=place_id:ChIJf6ZkvdKh8jkRMzakzvxfdl8,part_378,2026-09-20 20:23:31
Maa Kanti Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95700 60060,N/A,3.5,49.0,"Kurji Masjid Gali, Balapur, Patna, Bihar 800010",Balapur,25.6401959,85.1074357,ChIJ6ajXBthZ7TkRm3_GDhUMZo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajXBthZ7TkRm3_GDhUMZo0,part_378,2026-09-20 20:23:31
Ubon Sales,Mobile Accessories Wholesaler,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,17.0,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167335,85.1497115,ChIJH6XKl_dY7TkRfJG_IEYyxgM,https://www.google.com/maps/place/?q=place_id:ChIJH6XKl_dY7TkRfJG_IEYyxgM,part_378,2026-09-20 20:23:31
REALME STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,54.0,"Shop No-03, Verma Centre, Boring Rd, near G.V. Mall, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612580899999998,85.1185533,ChIJBRuvHb9Z7TkRbtHdutLxVjk,https://www.google.com/maps/place/?q=place_id:ChIJBRuvHb9Z7TkRbtHdutLxVjk,part_378,2026-09-20 20:23:31
