business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Flower Decoration,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70339 09444,N/A,5.0,1.0,"RWRR+QQ5, गया-पंचानपुर रोड, जमुने, मोड़, गया, Kewali, Bihar 823002",804403,24.8418775,84.9419825,ChIJhcKemkrV8jkR7o19DJK4R3Y,https://www.google.com/maps/place/?q=place_id:ChIJhcKemkrV8jkR7o19DJK4R3Y,part_378,2026-09-20 20:33:48
Harsh Flower Decoration,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99554 95204,N/A,5.0,1.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_378,2026-09-20 20:33:48
L P S flower decoration,Flower Decorator,Flower designer,Flower designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76677 48513,N/A,,,"Tikari rod, Tikari, Panchananpur, Bihar 824236",Tikari,24.8930527,84.8640248,ChIJm3CtGJkrjTkRC973ToCBUkI,https://www.google.com/maps/place/?q=place_id:ChIJm3CtGJkrjTkRC973ToCBUkI,part_378,2026-09-20 20:33:48
Kanhaiya Flower Decorator,Flower Decorator,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,6.0,"Telephone Exchange Rd, Ramji Chak, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Danapur Nizamat",25.6478432,85.07816199999999,ChIJ3YId_BZX7TkRN9em-yUxvyo,https://www.google.com/maps/place/?q=place_id:ChIJ3YId_BZX7TkRN9em-yUxvyo,part_378,2026-09-20 20:33:48
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,40.0,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",804403,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_378,2026-09-20 20:33:48
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",804403,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_378,2026-09-20 20:33:48
Mohan Phool Bhandar,Flower Decorator,Florist,"Florist, Disposable Items shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98186 35544,N/A,4.3,23.0,"Q2W5+MJ7, Laheria Tola, Bhagrath Marg, Dulhingunj, Gaya, Bihar 823001","Bhagrath Marg, Dulhingunj",24.798152899999998,85.0091525,ChIJ18Otkj0q8zkRS7QXgn1z9yo,https://www.google.com/maps/place/?q=place_id:ChIJ18Otkj0q8zkRS7QXgn1z9yo,part_378,2026-09-20 20:33:50
Divine Flowers,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_378,2026-09-20 20:33:50
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_378,2026-09-20 20:33:50
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_378,2026-09-20 20:33:50
