business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
तपेश्वर भवन (डॉ हरिवंश शर्मा),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"52GR+2V7 Village + Post, Hati, Bihar 804420",804406,25.1750476,85.0421822,ChIJv033fQDJ8jkRNwgzByYXARw,https://www.google.com/maps/place/?q=place_id:ChIJv033fQDJ8jkRNwgzByYXARw,part_378,2026-09-20 20:35:22
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"MC8J+JQV, Bahuara, Bhawanipur, Bihar 824202",804406,24.6666125,84.4319235,ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,https://www.google.com/maps/place/?q=place_id:ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,part_378,2026-09-20 20:35:22
Vetnary pharmacy wholeseller,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70705 39276,https://www.vetsumantpharma.com/,,,"Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2131077,84.9839528,ChIJ1QCmQzK18jkR_mhgvi_-3DU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCmQzK18jkR_mhgvi_-3DU,part_378,2026-09-20 20:35:22
Petvet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91172 56642,https://drpetvet.in/,4.2,91.0,"Sundarpur, Darbhanga, Basdeopur, Bihar 846005",Sundarpur,26.1811866,85.8959606,ChIJzWV6xIO37TkRXp2eLIK_Gwg,https://www.google.com/maps/place/?q=place_id:ChIJzWV6xIO37TkRXp2eLIK_Gwg,part_378,2026-09-20 20:35:22
Baba Veterinary Pharma,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X5P+P54, Jehanabad, Bihar 804408",804406,25.209265199999997,84.9854627,ChIJw34OKVi18jkRsN769Oy6C88,https://www.google.com/maps/place/?q=place_id:ChIJw34OKVi18jkRsN769Oy6C88,part_378,2026-09-20 20:35:23
"Pet Care Clinic ,Hajipur",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,,"M6R4+48F, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.690316499999998,85.2057945,ChIJ9ep6WYtd7TkRVdowM4288l0,https://www.google.com/maps/place/?q=place_id:ChIJ9ep6WYtd7TkRVdowM4288l0,part_378,2026-09-20 20:35:23
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99559 66302,N/A,5.0,,"Jatkauli, Bihar 844111",804406,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_378,2026-09-20 20:35:23
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",804406,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_378,2026-09-20 20:35:23
India cattle care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,,"6X5P+W75, Jehanabad, Bihar 804408",804406,25.209757,84.9857318,ChIJdfkUR4O18jkR-kVStaXVlfw,https://www.google.com/maps/place/?q=place_id:ChIJdfkUR4O18jkR-kVStaXVlfw,part_378,2026-09-20 20:35:24
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",804406,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_378,2026-09-20 20:35:24
