business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91531 36802,N/A,4.9,353.0,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_378,2026-09-20 20:23:11
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70703 43398,http://www.babynchildcare.com/,4.4,209.0,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_378,2026-09-20 20:23:11
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,307.0,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_378,2026-09-20 20:23:11
BABY HOME CLINIC DR. SAJID,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,23.0,"J36J+8MR, Ashiana - Digha Rd, near gold's gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6108534,85.08163379999999,ChIJediMC_JX7TkRJUPxgTR1k_c,https://www.google.com/maps/place/?q=place_id:ChIJediMC_JX7TkRJUPxgTR1k_c,part_378,2026-09-20 20:23:11
Patna Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78578 45792,https://www.patnachildrenhospital.com/,4.2,217.0,"pillar 3, North of, MIG-212, west of metro, Malahi Pakri, Chawk, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Chawk, Kankarbagh",25.5949259,85.156607,ChIJOaLDko9Y7TkRaXBAe-MKmQ4,https://www.google.com/maps/place/?q=place_id:ChIJOaLDko9Y7TkRaXBAe-MKmQ4,part_378,2026-09-20 20:23:11
Children Hospital & Research Centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 47098,N/A,4.9,217.0,"Opposite, Central School Rd, Jogipur, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Patrakar Nagar",25.5998613,85.16066289999999,ChIJD5D0nJFY7TkRlF-EIgVhXdk,https://www.google.com/maps/place/?q=place_id:ChIJD5D0nJFY7TkRlF-EIgVhXdk,part_378,2026-09-20 20:23:11
Chandra Prabha Child Care,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85075 16353,N/A,4.0,17.0,"Nawab Bahadur Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.5992674,85.20976809999999,ChIJ_4Ol33Bf7TkRAF8tsFLkCto,https://www.google.com/maps/place/?q=place_id:ChIJ_4Ol33Bf7TkRAF8tsFLkCto,part_378,2026-09-20 20:23:11
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 43434,http://patnavatsalya.com/,5.0,129.0,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_378,2026-09-20 20:23:11
Dr. Mani Bhushan | Advanced Child Care and Cure | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Emergency care physician, Hospital, Pediatric cardiologist, Pediatric clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74919 22960,N/A,4.0,53.0,"Hanuman Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5921681,85.1592618,ChIJD6qLUO9Z7TkRMWcw6Qw37zA,https://www.google.com/maps/place/?q=place_id:ChIJD6qLUO9Z7TkRMWcw6Qw37zA,part_378,2026-09-20 20:23:11
Dr Tarun Bharthuar Child Specialist,Pediatrician and Child Clinic,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,12.0,"Rd Number 39, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.585911199999998,85.099671,ChIJfSxcWe5X7TkRIeB5_vxFsso,https://www.google.com/maps/place/?q=place_id:ChIJfSxcWe5X7TkRIeB5_vxFsso,part_378,2026-09-20 20:23:11
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74798 33178,N/A,4.8,64.0,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_378,2026-09-20 20:23:11
AROGYA BACHPAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 259 9765,N/A,4.3,35.0,"Bailey Road Opposite Shiv Mandir(North to pillar No-27, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605784999999997,85.07839109999999,ChIJafn47bhX7TkRkDet11vAR4M,https://www.google.com/maps/place/?q=place_id:ChIJafn47bhX7TkRkDet11vAR4M,part_378,2026-09-20 20:23:11
Dr Niraj Kumar Sinha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,219.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6171933,85.1625033,ChIJ28nNQO9Y7TkR0PU60rCWDso,https://www.google.com/maps/place/?q=place_id:ChIJ28nNQO9Y7TkR0PU60rCWDso,part_378,2026-09-20 20:23:13
Rahat Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95449 86088,http://dratifhassan.com/,5.0,,"Shareef Colony, Bhikna, Pahari, Patna, Bihar 800030","Shareef Colony, Bhikna, Pahari",25.581132099999998,85.1906862,ChIJyT3j36qg8jkRgz2uP1rJ1yo,https://www.google.com/maps/place/?q=place_id:ChIJyT3j36qg8jkRgz2uP1rJ1yo,part_378,2026-09-20 20:23:13
