business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishnavi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://www.youtube.com/@Deepakverma.Jewellers.,4.2,11.0,"Pabheri - Hilsa Rd, Paveri, Milik, Bihar 804451",804451,25.3644483,85.1509588,ChIJmc5XvVO78jkRe_vjAggaXi8,https://www.google.com/maps/place/?q=place_id:ChIJmc5XvVO78jkRe_vjAggaXi8,part_378,2026-09-20 20:45:56
Juhi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"922M+PJ5, Masaurhi, Bihar 804452",804451,25.3517558,85.0341203,ChIJT8PUbACx8jkRD8d_ji4Cx_8,https://www.google.com/maps/place/?q=place_id:ChIJT8PUbACx8jkRD8d_ji4Cx_8,part_378,2026-09-20 20:45:56
Juhi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,1.0,"VIJAY MARKET, Masaurhi, Bihar 804452",804451,25.3517425,85.03411969999999,ChIJg83ycgCx8jkRGjAnij5HXZY,https://www.google.com/maps/place/?q=place_id:ChIJg83ycgCx8jkRGjAnij5HXZY,part_378,2026-09-20 20:45:56
Priti alankar jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"944H+QMV, Dhanarua, Bihar 804451",804451,25.3569943,85.1291748,ChIJz-8sGwC78jkR7pz7qcDTdsM,https://www.google.com/maps/place/?q=place_id:ChIJz-8sGwC78jkR7pz7qcDTdsM,part_378,2026-09-20 20:45:56
Pabhera bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73688 77714,N/A,4.4,16.0,"958F+JFG, Pabhera, Bihar 804451",804451,25.3665536,85.17370989999999,ChIJEYBMWH-78jkR7uQ8aT-nXIo,https://www.google.com/maps/place/?q=place_id:ChIJEYBMWH-78jkR7uQ8aT-nXIo,part_378,2026-09-20 20:45:56
Amrita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98358 04020,N/A,5.0,3.0,"Amrita Jewelrys, Masaurhi Main Rd, Patna, Masaurhi, Bihar 804452",804451,25.352443299999997,85.0323216,ChIJJ6WaVzyx8jkRgM9z1YZXstE,https://www.google.com/maps/place/?q=place_id:ChIJJ6WaVzyx8jkRgM9z1YZXstE,part_378,2026-09-20 20:45:56
AJAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91133 17882,N/A,5.0,1.0,"Shop No.3, Durga Market, Main Road, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.352643,85.0321433,ChIJaRUgPoWx8jkRiDtUFNW93aw,https://www.google.com/maps/place/?q=place_id:ChIJaRUgPoWx8jkRiDtUFNW93aw,part_378,2026-09-20 20:45:56
श्री राधे ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5WG+V2C, Beldari Chak Rd, Beldari Chak, Bihar 804451",804451,25.4471918,85.175021,ChIJq2cb82Ok8jkRFodni90FrIA,https://www.google.com/maps/place/?q=place_id:ChIJq2cb82Ok8jkRFodni90FrIA,part_378,2026-09-20 20:45:56
Raj Lakshmi Jewelers.,Silver Jewellery Shop,Jeweler,Jeweler,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.8,4.0,"922M+PH3, Masaurhi, Bihar 804452",804451,25.351771199999998,85.0339185,ChIJk-6D05qx8jkRb5mMCxpg1cM,https://www.google.com/maps/place/?q=place_id:ChIJk-6D05qx8jkRb5mMCxpg1cM,part_378,2026-09-20 20:45:56
Sneh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 95043 23014,N/A,5.0,8.0,"Masaurhi Main Rd, Masaurhi, Bihar 804452",804451,25.3514455,85.03498739999999,ChIJeTmVl02x8jkRZ_DYvCUgo1Y,https://www.google.com/maps/place/?q=place_id:ChIJeTmVl02x8jkRZ_DYvCUgo1Y,part_378,2026-09-20 20:45:56
