business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Raj,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HJ7+8Q4, Sawajpura, Bihar 804428",804428,25.1307545,84.56445529999999,ChIJC7LXLgAVjTkRLev_p3LGkKU,https://www.google.com/maps/place/?q=place_id:ChIJC7LXLgAVjTkRLev_p3LGkKU,part_378,2026-09-20 20:43:33
Jagdish gadh,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,,"3GFW+F5, Jalpura, Bihar 824120",804428,25.0737356,84.5454946,ChIJhwBmXwAXjTkRR_gMuWkPBuo,https://www.google.com/maps/place/?q=place_id:ChIJhwBmXwAXjTkRR_gMuWkPBuo,part_378,2026-09-20 20:43:33
Paliganj,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HPR+794, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1356471,84.5909499,ChIJ3x-uLwAVjTkRVvd4vZY9w_A,https://www.google.com/maps/place/?q=place_id:ChIJ3x-uLwAVjTkRVvd4vZY9w_A,part_378,2026-09-20 20:43:33
Rampur Chay arwal Bihar,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J32+PV2, Rampurchai, Bihar 804428",804428,25.1042615,84.6021277,ChIJX96-UAAVjTkRfE8dvYrGeW8,https://www.google.com/maps/place/?q=place_id:ChIJX96-UAAVjTkRfE8dvYrGeW8,part_378,2026-09-20 20:43:33
Haspura,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.3,,"3H72+262, Devkund Road, Raghunathpur, Haspura, Amjhar, Bihar 824120",Raghunathpur,25.0625182,84.5505074,ChIJkV84MgAXjTkR9ENXawAS9JA,https://www.google.com/maps/place/?q=place_id:ChIJkV84MgAXjTkR9ENXawAS9JA,part_378,2026-09-20 20:43:33
Mathya,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HFH+85V, Basan Bigha, Bihar 804428",804428,25.123351,84.5779104,ChIJl0YmawAVjTkRMoR53zxYwdk,https://www.google.com/maps/place/?q=place_id:ChIJl0YmawAVjTkRMoR53zxYwdk,part_378,2026-09-20 20:43:33
Shashikant i,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HGW+CQC, Kasauti, Bihar 804428",804428,25.126054099999998,84.5968954,ChIJp3faBUYVjTkR8HFIVBj4WfA,https://www.google.com/maps/place/?q=place_id:ChIJp3faBUYVjTkR8HFIVBj4WfA,part_378,2026-09-20 20:43:33
Royal Funture Atul Arya,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,,"3G6W+5VJ, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0604577,84.54715089999999,ChIJ20HX6esWjTkRIgJCJaPOXKE,https://www.google.com/maps/place/?q=place_id:ChIJ20HX6esWjTkRIgJCJaPOXKE,part_378,2026-09-20 20:43:33
Sunny Kumar,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HW4+5GM, Pahleja Panchayat, Bihar 804428",804428,25.145466,84.55628779999999,ChIJeewKCQAVjTkRwZTzmkU1xy0,https://www.google.com/maps/place/?q=place_id:ChIJeewKCQAVjTkRwZTzmkU1xy0,part_378,2026-09-20 20:43:33
Ajay thakur ke haveli,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,,"3H72+262, Devkund Road, Raghunathpur, Haspura, Amjhar, Bihar 824120",Raghunathpur,25.0625182,84.5505074,ChIJY924PRYXjTkRRfadFQE08ME,https://www.google.com/maps/place/?q=place_id:ChIJY924PRYXjTkRRfadFQE08ME,part_378,2026-09-20 20:43:33
सचिन कुमार आम का पेड़ और मोटर है,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3JFV+V3M, Hathiara, Bihar 824120",804428,25.0747121,84.64268059999999,ChIJW_KVKQA9jTkRrJvhkyLSOSU,https://www.google.com/maps/place/?q=place_id:ChIJW_KVKQA9jTkRrJvhkyLSOSU,part_378,2026-09-20 20:43:33
Bitu gupta,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HC6+QC3 Jaipur Panchayat, Teri Panchayat, Maniach, Bihar 804428",Teri Panchayat,25.4330625,84.6662344,ChIJCaUnEwBdjTkRsuLg8SnhG_0,https://www.google.com/maps/place/?q=place_id:ChIJCaUnEwBdjTkRsuLg8SnhG_0,part_378,2026-09-20 20:43:33
Club Rogue Gachibowli,Bar and Pub,Pub,"Pub, Night club",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 72879 84440,N/A,4.2,9376.0,"2nd Floor, SLN Terminus, Mall, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.4523613,78.3629784,ChIJn4V4DceTyzsRAZXQFRlvuis,https://www.google.com/maps/place/?q=place_id:ChIJn4V4DceTyzsRAZXQFRlvuis,part_378,2026-09-20 20:43:34
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,901.0,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_378,2026-09-20 20:43:34
Hard Rock Cafe,Bar and Pub,Bar,"Bar, American restaurant, Cafe, Pub, Restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,11620.0,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_378,2026-09-20 20:43:34
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_378,2026-09-20 20:43:34
Shiva Durga Wines,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.1,131.0,"laxmi nilayam hous nambar 1-52 laxmi nilayam hous nambar 1-52, Chinna Thimmapur, Telangana 502279",804428,17.7102248,78.6071439,ChIJpag6WCaByzsRbUcl3d1beck,https://www.google.com/maps/place/?q=place_id:ChIJpag6WCaByzsRbUcl3d1beck,part_378,2026-09-20 20:43:34
Tipsy Tales Restaurant & Bar,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80773 06663,N/A,4.1,138.0,"6GQH+RJ5 Kasturi tower, Panchakki Rd, opp. petrol pump, panchakki chauraha, Bhotia Parao, Damuadhunga, Haldwani, Uttarakhand 263139","panchakki chauraha, Bhotia Parao",29.239509499999997,79.5290934,ChIJZdjnsaiboDkRn6REicyutf0,https://www.google.com/maps/place/?q=place_id:ChIJZdjnsaiboDkRn6REicyutf0,part_378,2026-09-20 20:43:35
