business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj DJ Light and pandal,Civil Contractor and Builder,Painter,Painter,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99555 19360,N/A,4.0,,"5WFM+HF5, Jehanabad, Ghosi, Bihar 804425",804425,25.173095999999997,84.9328606,ChIJ_8diT941jTkRrFHsS1CXtJU,https://www.google.com/maps/place/?q=place_id:ChIJ_8diT941jTkRrFHsS1CXtJU,part_378,2026-09-20 20:42:00
"Prakhand colony, ghoshi, jehanabad (Bihar))",Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W7J+VWG, Ghosi, Bihar 804425",804425,25.1646865,84.9323234,ChIJb5wUHwA1jTkRHludbenOSMQ,https://www.google.com/maps/place/?q=place_id:ChIJb5wUHwA1jTkRHludbenOSMQ,part_378,2026-09-20 20:42:00
Ansari colony,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W32+GPW, Jehanabad, Bihar 804425",804425,25.1538588,84.9018163,ChIJMxdhzkg1jTkRIUjiaGYKN_g,https://www.google.com/maps/place/?q=place_id:ChIJMxdhzkg1jTkRIUjiaGYKN_g,part_378,2026-09-20 20:42:00
Suraj Raj ( 💪कुशवाहा💪 )💖😇🥰💞🙏,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"5WHP+P23, Amain, Bihar 804425",804425,25.1792601,84.9350573,ChIJjRy2GQA1jTkRAvYSzZaMgSY,https://www.google.com/maps/place/?q=place_id:ChIJjRy2GQA1jTkRAvYSzZaMgSY,part_378,2026-09-20 20:42:00
Sonu Kumar Prajapati,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,,"4WM2+F5F, Shakurabad - Dharampur Rd, Saidichak, Bihar 804425",804425,25.1336956,84.9004313,ChIJN9rF0ic1jTkRDt7jyX7oz04,https://www.google.com/maps/place/?q=place_id:ChIJN9rF0ic1jTkRDt7jyX7oz04,part_378,2026-09-20 20:42:00
Abhishek House,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5V8H+J8M, Ganankura, Bihar 804425",804425,25.1665994,84.8783071,ChIJbbY_XwA1jTkRp8DCdvaqjuA,https://www.google.com/maps/place/?q=place_id:ChIJbbY_XwA1jTkRp8DCdvaqjuA,part_378,2026-09-20 20:42:00
Sudhir singh house,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,,"5WF8+VM3, Turkaul, Shahmahmad Bigha, Bihar 804425",804425,25.1746329,84.9166781,ChIJFTlONAA1jTkRZPoAP99Dpjg,https://www.google.com/maps/place/?q=place_id:ChIJFTlONAA1jTkRZPoAP99Dpjg,part_378,2026-09-20 20:42:00
Dipu Kumar dangi,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5W3M+7JC, Gonwan, Bihar 804425",804425,25.1529399,84.9340387,ChIJB3mVAQA1jTkRC4oC9zC1ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJB3mVAQA1jTkRC4oC9zC1ZQ0,part_378,2026-09-20 20:42:00
Rajnish Raj Home,Civil Contractor and Builder,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"4WV7+QH2, Newari, Bihar 804425",804425,25.1443963,84.9138976,ChIJj90jaMc1jTkRYFK4WFhVxCs,https://www.google.com/maps/place/?q=place_id:ChIJj90jaMc1jTkRYFK4WFhVxCs,part_378,2026-09-20 20:42:00
Veckon Construction Pvt Ltd,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Vastu consultant",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 75666 85288,N/A,5.0,,"Jadhua Rd, Hajipur, Minapur, Bihar 844101",804425,25.6750011,85.2295123,ChIJGwwni0Nf7TkRrSlrOZSNhMo,https://www.google.com/maps/place/?q=place_id:ChIJGwwni0Nf7TkRrSlrOZSNhMo,part_378,2026-09-20 20:42:01
