business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Punpun,Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99347 73538,https://www.kidzee.com/,,,"near SMD College, Prakash Nagar, Punpun, Pakri, Manora, Bihar 804453","Prakash Nagar, Punpun",25.496469899999997,85.10452169999999,ChIJueOo_06p8jkRoV1EbQhKr_8,https://www.google.com/maps/place/?q=place_id:ChIJueOo_06p8jkRoV1EbQhKr_8,part_378,2026-09-20 20:47:31
STARKIDS PRESCHOOL,Play School and Daycare,Playgroup,Playgroup,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87893 29059,N/A,5.0,,"near Bishop Scott Boy's School, Chainpur, Patna, Bhelaura, Bihar 804453",Chainpur,25.5460981,85.1524517,ChIJK4f1ZhGn8jkRbEqAoONh4vo,https://www.google.com/maps/place/?q=place_id:ChIJK4f1ZhGn8jkRbEqAoONh4vo,part_378,2026-09-20 20:47:31
Kidzidea (Day Care Play School),Play School and Daycare,Day care center,Day care center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80835 55049,https://kidzidea.com/,5.0,,"Moon Academy Building, Road No. 1, New Millat Colony, Sec 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sec 3, Phulwari Sharif",25.577417399999998,85.06524619999999,ChIJ97lbvJap8jkR0LfTMr1MFvU,https://www.google.com/maps/place/?q=place_id:ChIJ97lbvJap8jkR0LfTMr1MFvU,part_378,2026-09-20 20:47:31
Froebel Cambridge Pre School & Daycare,Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90601 56923,https://www.froebelcambridgepreschool.com/,5.0,,"B-168, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5829012,85.0720765,ChIJr5AoFntX7TkRhq3fU_IBCsg,https://www.google.com/maps/place/?q=place_id:ChIJr5AoFntX7TkRhq3fU_IBCsg,part_378,2026-09-20 20:47:31
"Birla Open Minds Preschool , Shahpur",Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 73669 45324,N/A,5.0,,"New, Jaganpura Rd, near Shemford, Udaini, Shahpur, Patna, Bihar 804453",Udaini,25.5543321,85.1513282,ChIJ9VI7p0in8jkRy_b6UQ5mV2M,https://www.google.com/maps/place/?q=place_id:ChIJ9VI7p0in8jkRy_b6UQ5mV2M,part_378,2026-09-20 20:47:31
Cocomelon Kids Play School & Day Care,Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74881 34215,https://www.instagram.com/cocomelonkidspatna?igsh=MTBlaHAxMXV2M2Z4bw==,5.0,,"G/95, P C Colony Rd, near Rajni park, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6008811,85.1548407,ChIJ3UFGM49Z7TkRq4dNcOM8qfU,https://www.google.com/maps/place/?q=place_id:ChIJ3UFGM49Z7TkRq4dNcOM8qfU,part_378,2026-09-20 20:47:31
Bachpan Play School in Ramkrishna Nagar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91353 41455,https://adarshvihar.bachpanglobal.in/,4.8,,"Manohar Bhavan, Jyotish Path, near Agrani Heights Apartment, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5792725,85.1383165,ChIJZXyyBHhY7TkROK_TXljKAEc,https://www.google.com/maps/place/?q=place_id:ChIJZXyyBHhY7TkROK_TXljKAEc,part_378,2026-09-20 20:47:31
Shemrock Little Wings Play School Kurkuri Patna,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94302 13026,N/A,5.0,,"YaduBhushan Vihar, Kurkuri, PO, Phulwari Sharif, Patna, Bihar 804453",Phulwari Sharif,25.55241,85.0752545,ChIJAe0yeJCp8jkRlSOybnQ2yHA,https://www.google.com/maps/place/?q=place_id:ChIJAe0yeJCp8jkRlSOybnQ2yHA,part_378,2026-09-20 20:47:31
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_378,2026-09-20 20:47:31
UCMAS Punpun,Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 265 298 3984,N/A,5.0,,"Thana Road, Punpun, Bihar 804453",Punpun,25.5000026,85.1022893,ChIJm4pIa6ao8jkRpVHNKTmkQ1s,https://www.google.com/maps/place/?q=place_id:ChIJm4pIa6ao8jkRpVHNKTmkQ1s,part_378,2026-09-20 20:47:31
Bachpan Play School in Maurya Vihar Colony | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99055 61750,https://mauryavihar.bachpanglobal.in/,4.1,,"Gali No. 3, Ghanshyam Trivedi (SBI Wale, Ghanshyam Niwas, Khatal Road, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5747653,85.0507841,ChIJd_jp39Wp8jkRmzCIQPQYSOU,https://www.google.com/maps/place/?q=place_id:ChIJd_jp39Wp8jkRmzCIQPQYSOU,part_378,2026-09-20 20:47:31
"FirstCry Intellitots Preschool & Daycare- P C Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99423 03967,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/p-c-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,105.0,"J-37, P C Colony Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5909919,85.1519643,ChIJiz3ThyRZ7TkRSP8FlIc8yGE,https://www.google.com/maps/place/?q=place_id:ChIJiz3ThyRZ7TkRSP8FlIc8yGE,part_378,2026-09-20 20:47:32
"Makoons Play School and Daycare Kankarbagh, Patna | Best Preschool in Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84092 22019,https://makoons.com/makoonsplayschool/kankarbagh,4.9,19.0,"House No. B-5, Sector D-1, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5926856,85.1513105,ChIJZxbjYqlZ7TkRRcT9tIKGU70,https://www.google.com/maps/place/?q=place_id:ChIJZxbjYqlZ7TkRRcT9tIKGU70,part_378,2026-09-20 20:47:32
Bachpan Play School in Sahay Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96313 65500,http://rupaspur.bachpanglobal.in/,4.9,58.0,"Ujjain bhawan, near vishwakarma colony, rupeo enclave road rupaspur bhaththa, ps-rupaspur, post, Sahay Nagar, Patna, Bihar 800031",Sahay Nagar,25.598552299999998,85.06580509999999,ChIJw6mIJbRX7TkRmlkg9-oa8X0,https://www.google.com/maps/place/?q=place_id:ChIJw6mIJbRX7TkRmlkg9-oa8X0,part_378,2026-09-20 20:47:32
Bachpan Play School in Phulwari Sharif | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 01122,https://phulwarisharif.bachpanglobal.in/,4.8,,"86/200, near Khoja Imli, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 801505","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5782164,85.0821847,ChIJb_UTqOap8jkR3QOfJC_nOZM,https://www.google.com/maps/place/?q=place_id:ChIJb_UTqOap8jkR3QOfJC_nOZM,part_378,2026-09-20 20:47:32
Divine Discovery,Play School and Daycare,Preschool,Preschool,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92626 32287,N/A,4.9,,"no-2, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.610633099999998,85.07111139999999,ChIJVRXC91dX7TkRz1jaHIsp1l8,https://www.google.com/maps/place/?q=place_id:ChIJVRXC91dX7TkRz1jaHIsp1l8,part_378,2026-09-20 20:47:33
