business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_378,2026-09-20 20:33:47
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_378,2026-09-20 20:33:47
Kalamink Tattoo - Tattoo Artist in Lucknow,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89318 22899,https://kalaminktattoo.com/,4.9,617.0,"Arif Chamber 5, 1/2, Kapoorthala Road, opposite Pantaloons, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8827319,80.9464483,ChIJMytaCHz9mzkRp_7AZzRPs3E,https://www.google.com/maps/place/?q=place_id:ChIJMytaCHz9mzkRp_7AZzRPs3E,part_378,2026-09-20 20:33:47
Hatred Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80766 56629,N/A,5.0,118.0,"ground floor, C-Block, C-57 pvt Shop, Mandawali Main Rd, near Taravati hospital, unchepar, Mandawali, New Delhi, Delhi 110092","unchepar, Mandawali",28.628266999999997,77.3000556,ChIJ53Hh5wT7DDkRVoAC_iXaEHc,https://www.google.com/maps/place/?q=place_id:ChIJ53Hh5wT7DDkRVoAC_iXaEHc,part_378,2026-09-20 20:33:47
Tattoo Regency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84477 06664,N/A,5.0,745.0,"Shop No. 1069, Main, Paharganj, Delhi, 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6415108,77.21577239999999,ChIJYylZ_C39DDkRk7V5hcVYGe0,https://www.google.com/maps/place/?q=place_id:ChIJYylZ_C39DDkRk7V5hcVYGe0,part_378,2026-09-20 20:33:47
Sketch tattoo studio & piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98891 22988,https://sketchtattoostudioandpiercing.com/,4.9,144.0,"Viramkhand, Gomtinagar, Jeevan Plaza, Hushadiya chwraha, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 5, Gomti Nagar",26.8489589,81.0068786,ChIJy1qOhZzjmzkRAERS2q4GlTc,https://www.google.com/maps/place/?q=place_id:ChIJy1qOhZzjmzkRAERS2q4GlTc,part_378,2026-09-20 20:33:47
Inkject tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo artist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85279 10489,N/A,5.0,43.0,"no 25, gali, 1/2456f, Ram Nagar, Shahdara, Delhi, 110032","Ram Nagar, Shahdara",28.6787347,77.2944345,ChIJWxN3fMf7DDkR6R44uNj7LvA,https://www.google.com/maps/place/?q=place_id:ChIJWxN3fMf7DDkR6R44uNj7LvA,part_378,2026-09-20 20:33:47
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94601 48681,N/A,4.9,343.0,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_378,2026-09-20 20:33:47
Ekonkar tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73889 59917,N/A,4.9,71.0,"325/77Sondhi tola, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8649503,80.9057833,ChIJm0tcWP39mzkROXWFOebIRwc,https://www.google.com/maps/place/?q=place_id:ChIJm0tcWP39mzkROXWFOebIRwc,part_378,2026-09-20 20:33:47
Ok,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"Ok, 804403, India",804403,21.0680074,82.7525294,ChIJ2c9aD34WrjsR6XUU6YbDExU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9aD34WrjsR6XUU6YbDExU,part_378,2026-09-20 20:33:47
