business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira mahto,Businesses,Home automation company,Home automation company,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RRF+R39, SAmaya NO 5, Bihar 803306",803306,25.3420308,85.82271759999999,ChIJJUoYNgBv8jkRdnup9AQWE3U,https://www.google.com/maps/place/?q=place_id:ChIJJUoYNgBv8jkRdnup9AQWE3U,part_378,2026-09-20 20:31:42
Pawan sharma,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R75+F44, Kurmichak, Bakawan, Bihar 803306",803306,25.363636,85.80782099999999,ChIJ8xvvBwBv8jkRo8kqEGvQDgE,https://www.google.com/maps/place/?q=place_id:ChIJ8xvvBwBv8jkRo8kqEGvQDgE,part_378,2026-09-20 20:31:42
Jagdamba Mills,Businesses,Mill,Mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74888 93867,N/A,,,"Khushalchak, Barh, Chak Abdul Rahim, Bihar 803306",Khushalchak,25.3678451,85.8057556,ChIJcXj971tv8jkR-5jflZmdUZo,https://www.google.com/maps/place/?q=place_id:ChIJcXj971tv8jkR-5jflZmdUZo,part_378,2026-09-20 20:31:42
Pushpa Bhawan,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R59+PM7, Samaya NO 1, Bihar 803306",803306,25.3592899,85.8191571,ChIJO8lUeWRv8jkRbzEnSUVFBDA,https://www.google.com/maps/place/?q=place_id:ChIJO8lUeWRv8jkRbzEnSUVFBDA,part_378,2026-09-20 20:31:42
मंजु-प्रभात सदन,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"9R75+CJW, Bakawan, Bihar 803306",803306,25.363735,85.810101,ChIJXxNvKgBv8jkR3AOocfgVj0g,https://www.google.com/maps/place/?q=place_id:ChIJXxNvKgBv8jkR3AOocfgVj0g,part_378,2026-09-20 20:31:42
Gautam raj,Businesses,Housing development,Housing development,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,2.0,"9R94+83V, Chak Abdul Rahim, Bihar 803306",803306,25.368368399999998,85.8051583,ChIJH0pXEABv8jkR681VPKJW_lA,https://www.google.com/maps/place/?q=place_id:ChIJH0pXEABv8jkR681VPKJW_lA,part_378,2026-09-20 20:31:42
Shivam Market,Businesses,Apartment complex,Apartment complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,4.0,"9R84+V2R, Chak Abdul Rahim, Bihar 803306",803306,25.367781299999997,85.8056075,ChIJrylxoV5v8jkREK7JSEY0A7Q,https://www.google.com/maps/place/?q=place_id:ChIJrylxoV5v8jkREK7JSEY0A7Q,part_378,2026-09-20 20:31:42
Ajit Kumar Singh ( Teacher & Sarpunch),Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"8RW7+372, Samya Garh, Bihar 803306",803306,25.3455573,85.81305909999999,ChIJ_-eYAgBv8jkRP0-TnDeH4ac,https://www.google.com/maps/place/?q=place_id:ChIJ_-eYAgBv8jkRP0-TnDeH4ac,part_378,2026-09-20 20:31:42
Patel house,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R85+MPV, Chak Abdul Rahim, Bihar 803306",803306,25.366754,85.80927989999999,ChIJwzs6RwBv8jkRZwyHgZKmL8s,https://www.google.com/maps/place/?q=place_id:ChIJwzs6RwBv8jkRZwyHgZKmL8s,part_378,2026-09-20 20:31:42
Dumariya Bihar,Businesses,Villa,Villa,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,12.0,"8QWQ+VQC, Unnamed Road, Dumeriya, Bihar 803307",803306,25.3471799,85.7893926,ChIJLdprTutv8jkRtEdppYwgp0k,https://www.google.com/maps/place/?q=place_id:ChIJLdprTutv8jkRtEdppYwgp0k,part_378,2026-09-20 20:31:43
Veena Bhavan,Businesses,Apartment building,Apartment building,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"CV6P+XCX, Sheonar, Bihar 803302",803306,25.412481399999997,85.8861063,ChIJg5pmLQBt8jkRfNfVTksBZ7I,https://www.google.com/maps/place/?q=place_id:ChIJg5pmLQBt8jkRfNfVTksBZ7I,part_378,2026-09-20 20:31:43
AMIT Khad Bhandar,Businesses,Business to business service,Business to business service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62074 91710,N/A,5.0,1.0,"Puranbigha Bhuaapur, Bihar 803306",803306,25.414508599999998,85.7763691,ChIJp9XgxpJx8jkRG1ldzDYieEg,https://www.google.com/maps/place/?q=place_id:ChIJp9XgxpJx8jkRG1ldzDYieEg,part_378,2026-09-20 20:31:43
Mishra house (chandan Mishra.sonu mishra,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"CV7J+PPF, Sheonar, Bihar 803302",803306,25.4148553,85.8817677,ChIJQSc5Qf5t8jkROOtENtZ1KXQ,https://www.google.com/maps/place/?q=place_id:ChIJQSc5Qf5t8jkROOtENtZ1KXQ,part_378,2026-09-20 20:31:43
Ranjit Raj Kumar,Businesses,Condominium complex,Condominium complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://g.page/r/CQ-ZQG2CeCLgEBM/review,5.0,2.0,"Unnamed, Rd, Aijhi, Malawan, Bihar 811102",803306,25.3090741,85.73602729999999,ChIJjcpJk25n8jkRD5lAbYJ4IuA,https://www.google.com/maps/place/?q=place_id:ChIJjcpJk25n8jkRD5lAbYJ4IuA,part_378,2026-09-20 20:31:43
Pal House,Businesses,Housing society,Housing society,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"CV7J+V5Q, Sheonar, Bihar 803302",803306,25.414713799999998,85.880488,ChIJJ5PdXCFt8jkRZAhGo1HKQ1M,https://www.google.com/maps/place/?q=place_id:ChIJJ5PdXCFt8jkRZAhGo1HKQ1M,part_378,2026-09-20 20:31:43
CHANDRAWATI ENCLAVE,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,4.0,"8QQ8+F3P, Darwe Bhadaur, Bihar 803307",803306,25.3387161,85.7651908,ChIJkSduFgBl8jkRJyzLAS7C7p0,https://www.google.com/maps/place/?q=place_id:ChIJkSduFgBl8jkRJyzLAS7C7p0,part_378,2026-09-20 20:31:43
The whitehouse,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"CV7M+84M, Sheonar, Bihar 803302",803306,25.413686199999997,85.8825979,ChIJL_USGgBt8jkRvlOPa5HfaVs,https://www.google.com/maps/place/?q=place_id:ChIJL_USGgBt8jkRvlOPa5HfaVs,part_378,2026-09-20 20:31:43
Dhaneshwar nagar malpur kusum bhavan,Businesses,Housing complex,Housing complex,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89690 27206,N/A,5.0,1.0,"9R2P+R8, Samaya NO 2, Bihar 803306",803306,25.3520586,85.83578399999999,ChIJV6QlDgBv8jkR6Do3BoCqwuY,https://www.google.com/maps/place/?q=place_id:ChIJV6QlDgBv8jkR6Do3BoCqwuY,part_378,2026-09-20 20:31:43
Kushum house,Businesses,Apartment building,Apartment building,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9R2P+R7 Samaya NO 01 Mokama mokama, Bihar 803306",803306,25.3520665,85.8357819,ChIJT430IABv8jkRDNhPSv9zvSw,https://www.google.com/maps/place/?q=place_id:ChIJT430IABv8jkRDNhPSv9zvSw,part_378,2026-09-20 20:31:43
