business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba niwas bharthu jehanabad,Businesses,Housing complex,Housing complex,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"54PP+3FC, Bharthu, Bihar 804432",804432,25.185195699999998,85.1361251,ChIJmeHfDVDH8jkRGDaflWAWpU4,https://www.google.com/maps/place/?q=place_id:ChIJmeHfDVDH8jkRGDaflWAWpU4,part_378,2026-09-20 20:45:13
कश्यप कुटीर,Businesses,Apartment building,Apartment building,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"6542+J5X, Atiawan, Pariawan, Bihar 804432",804432,25.206623399999998,85.150469,ChIJp1Kg9cO58jkRfAiVgOF1CqY,https://www.google.com/maps/place/?q=place_id:ChIJp1Kg9cO58jkRfAiVgOF1CqY,part_378,2026-09-20 20:45:13
Rajnish house jehanabad,Businesses,Apartment building,Apartment building,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.5,,"6449+3QV, Shahpur, Bihar 804418",804432,25.2052451,85.1194366,ChIJj0inC7K58jkRVdVySH9lU0s,https://www.google.com/maps/place/?q=place_id:ChIJj0inC7K58jkRVdVySH9lU0s,part_378,2026-09-20 20:45:13
Mukesh Kumar,Businesses,Housing complex,Housing complex,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.4,,"Shahpur, Bihar 804432",804432,25.210311899999997,85.12543409999999,ChIJC4Sp4pO58jkR4c0u61X2MaA,https://www.google.com/maps/place/?q=place_id:ChIJC4Sp4pO58jkR4c0u61X2MaA,part_378,2026-09-20 20:45:13
Rambabu's House,Businesses,Apartment building,Apartment building,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"55W2+62Q, Metara, Bihar 804432",804432,25.1955687,85.15014099999999,ChIJpfMYEgDH8jkRBetcu7Avnhs,https://www.google.com/maps/place/?q=place_id:ChIJpfMYEgDH8jkRBetcu7Avnhs,part_378,2026-09-20 20:45:13
Bhagwat bhawan,Businesses,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"55V2+X4X, Metara, Bihar 804432",804432,25.194933799999998,85.1504381,ChIJVROL04HH8jkR7Em90KL3rqs,https://www.google.com/maps/place/?q=place_id:ChIJVROL04HH8jkR7Em90KL3rqs,part_378,2026-09-20 20:45:13
NKK,Businesses,Home audio store,Home audio store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.6,,"54PP+J42, Bharthu, Bihar 804432",804432,25.1865243,85.13526829999999,ChIJhfuL05DH8jkRpAgYp163row,https://www.google.com/maps/place/?q=place_id:ChIJhfuL05DH8jkRpAgYp163row,part_378,2026-09-20 20:45:13
Bharthu paver block & flyash brick nirman,Businesses,Brick Manufacturer,Brick Manufacturer,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Bharthu, Bihar 804432",804432,25.1857896,85.13387949999999,ChIJle6GJ7jH8jkR021gH9rV9xo,https://www.google.com/maps/place/?q=place_id:ChIJle6GJ7jH8jkR021gH9rV9xo,part_378,2026-09-20 20:45:13
CHAUDHARY MARKET,Businesses,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.6,,"649P+R3V, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219605299999998,85.135182,ChIJq6mHagC58jkR3kqGhdPsJQo,https://www.google.com/maps/place/?q=place_id:ChIJq6mHagC58jkR3kqGhdPsJQo,part_378,2026-09-20 20:45:13
GK Raj Engineering Workshop,Businesses,Iron works,Iron works,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"645G+9GH, Bandhuganj Bazar, Gandhar, Shahpur, Bihar 804432",804432,25.2084385,85.12635879999999,ChIJnxXIVQC58jkRqOSCAdvTIrY,https://www.google.com/maps/place/?q=place_id:ChIJnxXIVQC58jkRqOSCAdvTIrY,part_378,2026-09-20 20:45:13
