business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR INTERNET,IT and Telecom Services,Computer support and services,Computer support and services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 6114 359 054,N/A,5.0,3.0,"STAR INTERNET, Jehanabad, Bihar 804408",804406,25.2097241,84.98746229999999,ChIJgSJgbb-18jkRGJQayq_lxtE,https://www.google.com/maps/place/?q=place_id:ChIJgSJgbb-18jkRGJQayq_lxtE,part_378,2026-09-20 20:35:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94710 23885,https://bsnl.co.in/,,,"S/o, ANUJ KUMAR, SHIV DAYAL SAW, Dharampur, Jehanabad, Bihar 804408",804406,25.1917483,85.0265423,ChIJnw-A87HJ8jkRp4dRLyJwBBc,https://www.google.com/maps/place/?q=place_id:ChIJnw-A87HJ8jkRp4dRLyJwBBc,part_378,2026-09-20 20:35:38
"Mi Service Center, Fida Hussain Road, Jehanabad, Bihar (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73250 39273,https://miservicemanager.mi.com/customer.html,3.9,96.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2157578,84.9871654,ChIJTdQqO1W18jkR_UOzVRok9uI,https://www.google.com/maps/place/?q=place_id:ChIJTdQqO1W18jkR_UOzVRok9uI,part_378,2026-09-20 20:35:38
"भारत संचार निगम लिमिट, जहानाबाद",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6XFW+VH9, SH5, Jagdish Nagar, Jehanabad, Bihar 804417",Jagdish Nagar,25.224548799999997,84.9965837,ChIJ2Xd_IAC18jkR5wUe8xJwsDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd_IAC18jkR5wUe8xJwsDQ,part_378,2026-09-20 20:35:38
GAYTRI ONLINE CENTER,IT and Telecom Services,Internet service provider,Internet service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79090 71179,N/A,3.0,2.0,"Court area, station overbridge, in front of court, Jehanabad, Bihar 804408",804406,25.199860299999997,84.9843492,ChIJOXskswm18jkRzvKJALfKKs4,https://www.google.com/maps/place/?q=place_id:ChIJOXskswm18jkRzvKJALfKKs4,part_378,2026-09-20 20:35:38
Aayush Raj communication (A.R.C) - Mobile Mania,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Home theater store, Phone repair service, Prepaid SIM card store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99315 13073,N/A,5.0,4.0,"Shivaji Path, Jehanabad, Bihar 804408",804406,25.2121309,84.98615889999999,ChIJuTpDlQC18jkRe-c3zMdiqiI,https://www.google.com/maps/place/?q=place_id:ChIJuTpDlQC18jkRe-c3zMdiqiI,part_378,2026-09-20 20:35:38
Google World Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74883 53214,N/A,4.7,16.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804406,25.2154167,84.9878399,ChIJo-fuCzS18jkRAcFj5SgOjfk,https://www.google.com/maps/place/?q=place_id:ChIJo-fuCzS18jkRAcFj5SgOjfk,part_378,2026-09-20 20:35:38
Jai Mata Di Digital Network,IT and Telecom Services,Cable company,Cable company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94312 56980,N/A,3.6,25.0,"Jehanabad gun house, Jehanabad, Bihar 804408",804406,25.215543999999998,84.9894989,ChIJvUMgEpq18jkRONOK1hy7Uf0,https://www.google.com/maps/place/?q=place_id:ChIJvUMgEpq18jkRONOK1hy7Uf0,part_378,2026-09-20 20:35:38
OPPO | OnePlus Authorized Service Center - Jehanabad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90655 18218,https://support.oppo.com/in/,5.0,3692.0,"Maa Chhinmastike Complex, Ramnagar, P.G. Road, opposite ICCO Bank, Jehanabad, Bihar 804408",AP Colony,25.214850499999997,84.985838,ChIJWaBWZKq18jkR1iquJLo-WUI,https://www.google.com/maps/place/?q=place_id:ChIJWaBWZKq18jkR1iquJLo-WUI,part_378,2026-09-20 20:35:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94730 96892,https://bsnl.co.in/,,,"Ravishankar Kumar S/O: Laldev Prasad"" do do do kukri bigha Po, Bihar 804422",804406,25.214392999999998,84.99297399999999,ChIJedKTSwS18jkRhKyTof9ayiw,https://www.google.com/maps/place/?q=place_id:ChIJedKTSwS18jkRhKyTof9ayiw,part_378,2026-09-20 20:35:38
