business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRAT PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81021 54925,N/A,4.9,160.0,"Jehanabad, Bihar 804408",804405,25.2144309,84.9862694,ChIJlxt9OgC18jkR9sydKjgnZs8,https://www.google.com/maps/place/?q=place_id:ChIJlxt9OgC18jkR9sydKjgnZs8,part_378,2026-09-20 20:34:53
Sagar Electrical Plumber,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98779 90779,N/A,4.3,3.0,"Nawabganj Bazar Middil School, Bazar, Nawabganj - Dhonarha Rd, Bihar 804405",804405,25.078376,85.03065389999999,ChIJXVF1d_DP8jkRTh2XLvxiGkc,https://www.google.com/maps/place/?q=place_id:ChIJXVF1d_DP8jkRTh2XLvxiGkc,part_378,2026-09-20 20:34:53
Shivam hardware store,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"34JW+X4C, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0824394,85.145262,ChIJk_xyYQDF8jkRFPRIk9-5LsQ,https://www.google.com/maps/place/?q=place_id:ChIJk_xyYQDF8jkRFPRIk9-5LsQ,part_378,2026-09-20 20:34:53
SHADAB HARDWARE,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78071 23212,N/A,,,"SHOP NO 014, NABABGANJ ROAD, near SHIV MANDIR, Makhdumpur, Bihar 804422",804405,25.0685582,84.9800959,ChIJgRc96jvN8jkRcViYCnOeUVo,https://www.google.com/maps/place/?q=place_id:ChIJgRc96jvN8jkRcViYCnOeUVo,part_378,2026-09-20 20:34:53
Hindustan hardware,Hardware Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,89.0,"PG Road, Jehanabad, Bihar 804408",804405,25.2153147,84.9868065,ChIJuZrUCpy18jkRA7vRMu6iEtw,https://www.google.com/maps/place/?q=place_id:ChIJuZrUCpy18jkRA7vRMu6iEtw,part_378,2026-09-20 20:34:53
Sarfraz Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86176 73567,N/A,,,"Shop Number 0, 18 Sarfaraz House, PG Road, near Railway Station, Makhdumpur, Bihar 804422",804405,25.074290599999998,84.9809221,ChIJhZ00pWfN8jkRk0ESrNpxQjg,https://www.google.com/maps/place/?q=place_id:ChIJhZ00pWfN8jkRk0ESrNpxQjg,part_378,2026-09-20 20:34:53
Sagar Enterprises,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72929 66193,N/A,,,"Bishunganj, Bihar 804405",804405,25.044535,85.06799699999999,ChIJcaeT66_P8jkR0m1eHvyadb4,https://www.google.com/maps/place/?q=place_id:ChIJcaeT66_P8jkR0m1eHvyadb4,part_378,2026-09-20 20:34:53
Harsh Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85398 53812,N/A,1.0,1.0,"Kansara Shivmandir, Nawabganj Road, Makhdumpur, Bihar 804422",804405,25.073256999999998,84.9786251,ChIJbbkhEy_N8jkRibHlkehFhzA,https://www.google.com/maps/place/?q=place_id:ChIJbbkhEy_N8jkRibHlkehFhzA,part_378,2026-09-20 20:34:53
Mehta hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"Makhdumpur, Bihar 804422",804405,25.0668564,84.9710697,ChIJuRIIUQDN8jkRczFrUEqs54c,https://www.google.com/maps/place/?q=place_id:ChIJuRIIUQDN8jkRczFrUEqs54c,part_378,2026-09-20 20:34:53
Mohd Hardware,Hardware Store,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90641 99232,N/A,,,"Shop Number 0 14, Mohd Horse, PG Road, near Indian Petrol Pump, Makhdumpur, Bihar 804422",804405,25.074289099999998,84.98088659999999,ChIJy1EWrJDN8jkRfUNS8HsFL3k,https://www.google.com/maps/place/?q=place_id:ChIJy1EWrJDN8jkRfUNS8HsFL3k,part_378,2026-09-20 20:34:53
