business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Bharti School,School,Education center,Education center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,http://www.pragyabhartischool.in/,3.5,6.0,"Pragya Bharti School, near V.T School, Shakti Nagar, Shashtri nagar, Jehanabad, Bihar 804408","Shakti Nagar, Shashtri nagar",25.2141421,84.9961084,ChIJP7-sbVO18jkRFKoBbYoQ0Nk,https://www.google.com/maps/place/?q=place_id:ChIJP7-sbVO18jkRFKoBbYoQ0Nk,part_378,2026-09-20 20:36:50
"VT School, Jehanabad",School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"vt school, Fida Hussain Rd, Aryasamaj, Jehanabad, Bihar 804408",Aryasamaj,25.2149172,84.9955234,ChIJFYSj05C18jkRvqyIvvkNVLo,https://www.google.com/maps/place/?q=place_id:ChIJFYSj05C18jkRvqyIvvkNVLo,part_378,2026-09-20 20:36:50
Ramkrishna paramhans public school,School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 84340 00102,N/A,,,"Shikshak colony, Raja Bazar Rd, near MEENA KUMARI CLINIC, Jehanabad, Bihar 804408",804408,25.209228399999997,84.9765249,ChIJpfQWDUC18jkRaTk5kBpAZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJpfQWDUC18jkRaTk5kBpAZ3Q,part_378,2026-09-20 20:36:50
Shiv shanker vidya mandir,School,Kindergarten School,Kindergarten School,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93343 28640,N/A,5.0,2.0,"Aerodrome Rd, near animal hospital, Jehanabad, Bihar 804408",near animal hospital,25.216827,84.994503,ChIJx7dn1JC18jkR7r_D83Bz9YY,https://www.google.com/maps/place/?q=place_id:ChIJx7dn1JC18jkR7r_D83Bz9YY,part_378,2026-09-20 20:36:50
"Rajya Samposhit Balika High school,‌ Jehanabad",School,Girls' high school,Girls' high school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X3R+FX9, SH71, Jehanabad, Bihar 804408",804408,25.2036631,84.9924774,ChIJa2HGlYi18jkRG1CHdbdSzZw,https://www.google.com/maps/place/?q=place_id:ChIJa2HGlYi18jkRG1CHdbdSzZw,part_378,2026-09-20 20:36:50
Murlidhar Middle School,School,Middle school,Middle school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5P+XXF, Thana Rd, Jehanabad, Bihar 804408",804408,25.209937,84.98742639999999,ChIJucXUqpy18jkRk4rf3PebrCU,https://www.google.com/maps/place/?q=place_id:ChIJucXUqpy18jkRk4rf3PebrCU,part_378,2026-09-20 20:36:50
Krishna International Public School,School,General education school,General education school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 70508 82134,N/A,,,"6X3M+73C Court Area, Kalinagar, Gaurapur, Jehanabad, Bihar 804408",804408,25.2031988,84.9827438,ChIJXYE0B8C18jkRxXQbEjgId5Q,https://www.google.com/maps/place/?q=place_id:ChIJXYE0B8C18jkRxXQbEjgId5Q,part_378,2026-09-20 20:36:50
FLYING COLOURS ACADEMY,School,Educational institution,Educational institution,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80020 00749,N/A,4.9,,"Baba nagri, Main Rd, near V.t school, Jehanabad, Bihar 804408",804408,25.2158427,84.9972884,ChIJu54tSfa18jkRyiWAavpuP_k,https://www.google.com/maps/place/?q=place_id:ChIJu54tSfa18jkRyiWAavpuP_k,part_378,2026-09-20 20:36:51
Best CBSE and Science School in Jehanabad - Pujetronics School of Jehanabad.,School,CBSE School,CBSE School,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94316 17718,N/A,,,"Gaurapur, Jehanabad, Bihar 804408",804408,25.2168918,84.99714279999999,ChIJ4VMW_pO18jkRPKBdo3bE9xA,https://www.google.com/maps/place/?q=place_id:ChIJ4VMW_pO18jkRPKBdo3bE9xA,part_378,2026-09-20 20:36:51
BHARTI VALLEY PUBLIC SCHOOL,School,School center,School center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 73230 72443,N/A,5.0,,"near sn sinha College, Shahbazpur, Jehanabad, Bihar 804408",804408,25.2274769,84.986192,ChIJa3Ob6Py18jkRLj-NkT58YuM,https://www.google.com/maps/place/?q=place_id:ChIJa3Ob6Py18jkRLj-NkT58YuM,part_378,2026-09-20 20:36:51
