business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,5.0,"पानी टंकी से दक्षिण कृषक सेवा, Salempur, Bihar 804425",804421,25.0934386,84.8912898,ChIJq-ZOv5kzjTkRGkNTgQxrCYA,https://www.google.com/maps/place/?q=place_id:ChIJq-ZOv5kzjTkRGkNTgQxrCYA,part_378,2026-09-20 20:39:39
Santosh Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91620 13536,N/A,3.9,9.0,"Poladpur, Fauladpur, Bihar 804421",Poladpur,25.1398527,84.84114749999999,ChIJG7CbMAA3jTkRl3gwEcYnShs,https://www.google.com/maps/place/?q=place_id:ChIJG7CbMAA3jTkRl3gwEcYnShs,part_378,2026-09-20 20:39:39
"Maa Shakti Cement Bhandar,kurtha,arwal",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99313 57740,N/A,,,"01, Rana Nagar, Kurtha, Bihar 804421",Rana Nagar,25.113148499999998,84.8119667,ChIJZSfRwSY3jTkRzSZhp84OccU,https://www.google.com/maps/place/?q=place_id:ChIJZSfRwSY3jTkRzSZhp84OccU,part_378,2026-09-20 20:39:39
Rangnath enterprise,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2P2R+VJW, Mohiudinpur, Gaini, Bihar 804421",Mohiudinpur,25.002236699999997,84.74156669999999,ChIJW80hWAA7jTkRL6NVlJo0Hzs,https://www.google.com/maps/place/?q=place_id:ChIJW80hWAA7jTkRL6NVlJo0Hzs,part_378,2026-09-20 20:39:39
"Prism Cement - Srigawan, Gaya",Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99734 83619,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-Srigawan/prism-cement-mohit-enterprises-in-Srigawan-gaya--4XqxFj/home,,,"Mohit Enterprises, Mou Bazaar, Tekari Srigawan Nearby Srigawan Pond, Bihar 824236",804421,25.0203734,84.7876488,ChIJ3eUlK24xjTkRgyvk0XFKGtc,https://www.google.com/maps/place/?q=place_id:ChIJ3eUlK24xjTkRgyvk0XFKGtc,part_378,2026-09-20 20:39:39
Rangnath enterprise,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Tuturkhi Rd, Mohiuddinpur, Gaini, Bihar 804421",804421,25.0022363,84.74156409999999,ChIJ43k-RwA7jTkR2QlB3VN-naY,https://www.google.com/maps/place/?q=place_id:ChIJ43k-RwA7jTkR2QlB3VN-naY,part_378,2026-09-20 20:39:39
Ujjwal Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Door warehouse, Iron & Steel Store, Window supplier",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99340 60054,https://shorturl.at/Uj4Ue,5.0,,"Post Office Road, Alipur, Tekari, Bihar 824236",Alipur,24.9413596,84.8478116,ChIJL8tIPJoujTkRnTEH6dl_rJ4,https://www.google.com/maps/place/?q=place_id:ChIJL8tIPJoujTkRnTEH6dl_rJ4,part_378,2026-09-20 20:39:40
MAA LALTI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87092 11965,N/A,3.0,,"Kauriya, Konch, Bihar 824207",804421,24.9160023,84.79551359999999,ChIJ1YSeuqsvjTkR8Ceon3rfk_M,https://www.google.com/maps/place/?q=place_id:ChIJ1YSeuqsvjTkR8Ceon3rfk_M,part_378,2026-09-20 20:39:40
Prism Cement - Unnat Krishi Kendra | Authorised Dealer - Cement & Building Materials | Gaya,Building Material Supplier,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79 6624 7305,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-Tekari/prism-cement-unnat-krishi-kendra-in-Tekari-gaya--28FCMm/home,5.0,,"Alipur, Tekari, Bihar 824236",Alipur,24.940649999999998,84.848907,ChIJYfHCts0vjTkRJ-RnNsGGIRY,https://www.google.com/maps/place/?q=place_id:ChIJYfHCts0vjTkRJ-RnNsGGIRY,part_378,2026-09-20 20:39:40
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99349 07530,N/A,4.1,,"FVJ8+WMM, Banarpur, Bihar 802114",804421,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_378,2026-09-20 20:39:40
