business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
साहिब इंजीनियरिंग वर्क शॉप,Businesses,Iron works,Iron works,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97716 41246,N/A,5.0,,"Chakand, Tikuli road, Hasanpur, Bihar 804404",804404,24.8950106,84.9724501,ChIJuQV00uHV8jkRY0o5p8sYnKA,https://www.google.com/maps/place/?q=place_id:ChIJuQV00uHV8jkRY0o5p8sYnKA,part_378,2026-09-20 20:34:36
Mannat S.r.k,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"804404, Chakand Bazar, Bihar 804404",Chakand Bazar,24.889762599999997,84.974186,ChIJeYIIfQDV8jkR412UFmYuRAE,https://www.google.com/maps/place/?q=place_id:ChIJeYIIfQDV8jkR412UFmYuRAE,part_378,2026-09-20 20:34:36
Gaya ji,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX6H+4XQ, Akthu Kachanpur, Bihar 804404",804404,24.910339,84.9799719,ChIJWdyHYQDV8jkRvJgi91ZUELk,https://www.google.com/maps/place/?q=place_id:ChIJWdyHYQDV8jkRvJgi91ZUELk,part_378,2026-09-20 20:34:36
Shahids home,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX2C+PPJ, Gaya, Akthu Kachanpur, Bihar 804404",804404,24.901826699999997,84.971761,ChIJ98C9Kn_V8jkRdhfChqTyzVA,https://www.google.com/maps/place/?q=place_id:ChIJ98C9Kn_V8jkRdhfChqTyzVA,part_378,2026-09-20 20:34:36
Faiz house,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX3C+2PX, Akthu Kachanpur, Bihar 804404",804404,24.9026239,84.9718633,ChIJKYZYDwDV8jkRw-AMYAe7RI4,https://www.google.com/maps/place/?q=place_id:ChIJKYZYDwDV8jkRw-AMYAe7RI4,part_378,2026-09-20 20:34:36
Kaushalya niwas,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WX3P+R2Q, Gaya, Bihar 804404",804404,24.9045956,84.98510259999999,ChIJf2RZXADV8jkRCUOIK-Fh_vA,https://www.google.com/maps/place/?q=place_id:ChIJf2RZXADV8jkRCUOIK-Fh_vA,part_378,2026-09-20 20:34:36
Papu,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+GCM, Kurwa, Bihar 804404",804404,24.891382,84.97866599999999,ChIJQal4fADV8jkRnkpgD5MtDmg,https://www.google.com/maps/place/?q=place_id:ChIJQal4fADV8jkRnkpgD5MtDmg,part_378,2026-09-20 20:34:36
Surya yada,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,,"WX3J+73M, Akthu Kachanpur, Bihar 804404",804404,24.9032026,84.9801572,ChIJQ2RbUXLV8jkRhNVE4vrCatc,https://www.google.com/maps/place/?q=place_id:ChIJQ2RbUXLV8jkRhNVE4vrCatc,part_378,2026-09-20 20:34:36
Arman House,Businesses,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRH+H97, Chakand Bazar, ansar mohalla, Bihar 804404","Chakand Bazar, ansar mohalla",24.8914047,84.9784177,ChIJMcXiHwDV8jkR4XgVm8q5g6U,https://www.google.com/maps/place/?q=place_id:ChIJMcXiHwDV8jkR4XgVm8q5g6U,part_378,2026-09-20 20:34:36
Sodhna,Businesses,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"Sodhna more, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8897677,84.9741896,ChIJSWKKW7LV8jkR_ftqEZ-2PrI,https://www.google.com/maps/place/?q=place_id:ChIJSWKKW7LV8jkR_ftqEZ-2PrI,part_378,2026-09-20 20:34:36
