business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayus Electrical,Electrician,Electronics repair shop,Electronics repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62014 53550,N/A,5.0,,"Road, Dedour, Bakhtiarpur, Purana, Bihar 803212",Dedour,25.4698142,85.50795169999999,ChIJW-FCjWqF8jkR4P9wtYoF-mE,https://www.google.com/maps/place/?q=place_id:ChIJW-FCjWqF8jkR4P9wtYoF-mE,part_378,2026-09-20 20:25:50
Maa barhamani Electric,Electrician,Electrical supply store,Electrical supply store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70919 83264,N/A,,,"Bakhtiyarpur Station Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460611099999998,85.5365669,ChIJ9Z7YdGyH8jkRJ1DCxCM9X1A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7YdGyH8jkRJ1DCxCM9X1A,part_378,2026-09-20 20:25:50
Khushi Electric,Electrician,Electrical repair shop,Electrical repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94318 12405,N/A,5.0,,"Shop No.-35, Jila Parishad Market, Dak Bungalow Rd, near sarkari Hospital, Harnaut, Bihar 803110",803212,25.371019999999998,85.5339894,ChIJBzeXKvmJ8jkRmcUBII0QlUg,https://www.google.com/maps/place/?q=place_id:ChIJBzeXKvmJ8jkRmcUBII0QlUg,part_378,2026-09-20 20:25:50
कृष्णा इलेक्ट्रॉनिक्स एण्ड इलेक्ट्रिक EXIDE DEALER,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62004 87038,N/A,4.3,,"Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4608305,85.5372083,ChIJwdKvQ4yG8jkRmef5IuKSVlY,https://www.google.com/maps/place/?q=place_id:ChIJwdKvQ4yG8jkRmef5IuKSVlY,part_378,2026-09-20 20:25:50
burnwal electronic,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96931 67053,N/A,4.9,,"Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4561253,85.5334146,ChIJ_yi7B4mG8jkRT3QXIvomy8g,https://www.google.com/maps/place/?q=place_id:ChIJ_yi7B4mG8jkRT3QXIvomy8g,part_378,2026-09-20 20:25:50
New Amrit Dhara,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Fitted furniture supplier, Water works equipment supplier",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82921 50514,N/A,4.6,,"Main Rd, Lohia Nagar, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Lohia Nagar,25.4607948,85.5377065,ChIJ9ZMXFnuH8jkRrQuCzx4xQf8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMXFnuH8jkRrQuCzx4xQf8,part_378,2026-09-20 20:25:50
bablu thakur home,Electrician,Electrician,Electrician,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6M+3J3, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4601449,85.53406199999999,ChIJHX4l5y-H8jkRAgzQ1MUJXLs,https://www.google.com/maps/place/?q=place_id:ChIJHX4l5y-H8jkRAgzQ1MUJXLs,part_378,2026-09-20 20:25:50
Ramnath Tenthouse,Electrician,Electrician,Electrician,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 76774 56864,N/A,,,"Ramnath Rent House, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606598,85.5350909,ChIJRzGFc4SH8jkRdmkFbpaNzZ0,https://www.google.com/maps/place/?q=place_id:ChIJRzGFc4SH8jkRdmkFbpaNzZ0,part_378,2026-09-20 20:25:50
Vikash Electric,Electrician,Electrical repair shop,Electrical repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62020 18827,N/A,,,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4567546,85.533104,ChIJ4YWwmPCF8jkRuebqAI-QYkA,https://www.google.com/maps/place/?q=place_id:ChIJ4YWwmPCF8jkRuebqAI-QYkA,part_378,2026-09-20 20:25:50
बिजली ऑफिस,Electrician,Electrical substation,Electrical substation,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77638 13974,N/A,1.7,,"FG2Q+V4P, Bakhtiarpur, Bihar 803212",803212,25.452225,85.53784189999999,ChIJJf4Wx2GG8jkRbUomvZytt8s,https://www.google.com/maps/place/?q=place_id:ChIJJf4Wx2GG8jkRbUomvZytt8s,part_378,2026-09-20 20:25:50
Siddhi Vinayak Power Zone,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92349 36318,N/A,4.3,,"FG6M+38X, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4602336,85.53336259999999,ChIJe4ZU3I6G8jkRMM3R6zMzd3U,https://www.google.com/maps/place/?q=place_id:ChIJe4ZU3I6G8jkRMM3R6zMzd3U,part_378,2026-09-20 20:25:50
Maa Vaishno Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82928 74191,N/A,5.0,,"pillar no 24, east side, Ranchi Rd, Harnaut, Bihar 803110",803212,25.367805999999998,85.5306082,ChIJBVoUKoGJ8jkRZDg9F2TYC28,https://www.google.com/maps/place/?q=place_id:ChIJBVoUKoGJ8jkRZDg9F2TYC28,part_378,2026-09-20 20:25:50
Devyam Private ITI,Electrician,Training center,Training center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93349 90930,http://www.devyamiti.org.in/,4.0,,"FG6W+4XR, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4601005,85.5478509,ChIJY9fJJPGG8jkRbplIM_t0H4w,https://www.google.com/maps/place/?q=place_id:ChIJY9fJJPGG8jkRbplIM_t0H4w,part_378,2026-09-20 20:25:50
Aditya Vision,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79 4921 3880,https://stores.adityavision.com/electronics-shops/patna/Bypass-Road/aditya-vision-in-Bypass-Road-patna--62W0Ml/home,4.4,,"Railway Crossing, Old Bypass Rd, nearby Hotel Nandan Palace, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.4566084,85.5391439,ChIJNRRL116H8jkRis04swn3C1M,https://www.google.com/maps/place/?q=place_id:ChIJNRRL116H8jkRis04swn3C1M,part_378,2026-09-20 20:25:50
YEEV ELECTRIC MANUFACTURING PLANT,Electrician,Manufacturer,Manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90318 64001,https://www.yeevelectric.com/,5.0,6.0,"NEAR MOTIPUR GATE, NH- 139, AIIMS Rd, NAUBATPUR, Patna, Bihar 801109",Phulwari Sharif,25.5717057,85.0519678,ChIJtxs-PNCp8jkRnQ8B4jQyk1c,https://www.google.com/maps/place/?q=place_id:ChIJtxs-PNCp8jkRnQ8B4jQyk1c,part_378,2026-09-20 20:25:51
JYOTI HARDWARE,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95074 49756,N/A,5.0,4.0,"FG6P+64G, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4605687,85.5353152,ChIJpcyfn46G8jkR9Mq_ODj0xhQ,https://www.google.com/maps/place/?q=place_id:ChIJpcyfn46G8jkR9Mq_ODj0xhQ,part_378,2026-09-20 20:25:51
