business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudayik Bhawan,Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"959G+VRR, Pabhera, Bihar 804451",804451,25.369746799999998,85.17701129999999,ChIJs8KJxtC78jkRH-5ZY4QA0BI,https://www.google.com/maps/place/?q=place_id:ChIJs8KJxtC78jkRH-5ZY4QA0BI,part_378,2026-09-20 20:46:28
RVNL Veer,Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.3,,"C568+V2F, Patna, Bihar 804451",804451,25.412197799999998,85.1650315,ChIJjSJCNMGk8jkRgg6zJ_8Yn8w,https://www.google.com/maps/place/?q=place_id:ChIJjSJCNMGk8jkRgg6zJ_8Yn8w,part_378,2026-09-20 20:46:28
Survey Office Punpun,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5X7+FFW, Beldari Chak, Bihar 804451",804451,25.4487344,85.16369619999999,ChIJgfVYNACl8jkRk5rQa6QVdMw,https://www.google.com/maps/place/?q=place_id:ChIJgfVYNACl8jkRk5rQa6QVdMw,part_378,2026-09-20 20:46:28
Rajwadi beverages pvt ltd,Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99794 18889,N/A,5.0,,"95V7+W4G, Hasapur Village, Patna, Hasa Pur, Bihar 804451",804451,25.3948073,85.16284259999999,ChIJ____r8yk8jkRgDZvisyWmrs,https://www.google.com/maps/place/?q=place_id:ChIJ____r8yk8jkRgDZvisyWmrs,part_378,2026-09-20 20:46:28
"block and zone office dhanarua, bihar government",Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.5,,"947P+MCW, Dhanarua Rd, Taregana, Dhanarua, Bihar 804451",804451,25.3642449,85.1360845,ChIJR5zsy-i68jkRPPka2-3tMhk,https://www.google.com/maps/place/?q=place_id:ChIJR5zsy-i68jkRPPka2-3tMhk,part_378,2026-09-20 20:46:28
Dhanaura Block Office,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.2,,"947M+VVV, Dhanarua, Bihar 804451",804451,25.364747899999998,85.13468499999999,ChIJlx4NGy678jkRmTriHcWO56Q,https://www.google.com/maps/place/?q=place_id:ChIJlx4NGy678jkRmTriHcWO56Q,part_378,2026-09-20 20:46:28
Nanauri,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"947P+HCG, Rd, Taregana, Dhanarua, Bhaipur, Bihar 804451",Taregana,25.364088,85.135769,ChIJQePsQQC78jkRf9LaxKykJC4,https://www.google.com/maps/place/?q=place_id:ChIJQePsQQC78jkRf9LaxKykJC4,part_378,2026-09-20 20:46:28
Panchayat Bhavan,Offices,Local government office,Local government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.8,,"944G+MWX, Dhanarua, Bihar 804451",804451,25.356731,85.12736799999999,ChIJs0q7eu268jkRs1DCmqzk1VM,https://www.google.com/maps/place/?q=place_id:ChIJs0q7eu268jkRs1DCmqzk1VM,part_378,2026-09-20 20:46:28
BIRENDRA KUMAR,Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C5J2+JXJ, Aurangpur, Bihar 804451",804451,25.431583099999997,85.1524061,ChIJTzwYZwCl8jkRMckiCKX6U_w,https://www.google.com/maps/place/?q=place_id:ChIJTzwYZwCl8jkRMckiCKX6U_w,part_378,2026-09-20 20:46:28
Abupur,Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95QJ+6C, Abupur, Bihar 804451",804451,25.387656999999997,85.18152599999999,ChIJcw7DYgC78jkRXCIfyjN0JP8,https://www.google.com/maps/place/?q=place_id:ChIJcw7DYgC78jkRXCIfyjN0JP8,part_378,2026-09-20 20:46:28
Masaurhi Block Office,Offices,State government office,State government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.8,,"926R+R88, Gaya - Patna Main Rd, Masaurhi, Bihar 804452",804451,25.362027899999998,85.0408336,ChIJT-aYQZSx8jkR3j7gxn6spH8,https://www.google.com/maps/place/?q=place_id:ChIJT-aYQZSx8jkR3j7gxn6spH8,part_378,2026-09-20 20:46:29
Masaurhi Electric Board Office,Offices,Offices,Offices,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,,"928R+7RR, Patna, Bihar 804452",804451,25.3657345,85.0420034,ChIJ1T53L5Wx8jkR2nV04sT7xH4,https://www.google.com/maps/place/?q=place_id:ChIJ1T53L5Wx8jkR2nV04sT7xH4,part_378,2026-09-20 20:46:29
Oplus Cowork,Offices,Coworking space,"Coworking space, Business center, Office equipment rental service, Office space rental agency, Virtual office rental",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 70702 90470,http://www.opluscowork.com/,4.9,,"J366+73C, 3rd floor, RK Niwas, Bailey Rd, Rupaspur, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Danapur Nizamat",25.6107093,85.06008709999999,ChIJ6V1styVY7TkRZJCynmnCSCk,https://www.google.com/maps/place/?q=place_id:ChIJ6V1styVY7TkRZJCynmnCSCk,part_378,2026-09-20 20:46:29
Awadhesh Niwas,Offices,Housing development,Housing development,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Nagar Parishad Office, Gaya - Patna Main Rd, Bihar 804452",804451,25.3644975,85.04067769999999,ChIJZVBtEQCx8jkRDDinND3HWfQ,https://www.google.com/maps/place/?q=place_id:ChIJZVBtEQCx8jkRDDinND3HWfQ,part_378,2026-09-20 20:46:29
S.D.O. Office Masaurhi,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.1,,"928V+H82, Masaurhi, Bihar 804452",804451,25.366392599999998,85.043272,ChIJW8SETJWx8jkRhmZLCFRc74M,https://www.google.com/maps/place/?q=place_id:ChIJW8SETJWx8jkRhmZLCFRc74M,part_378,2026-09-20 20:46:29
Post office barni,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,,"83X5+2GV, SH 1, Barni, Bihar 804452",804451,25.3476002,85.0588037,ChIJC9agrEax8jkR8oOu9FhrY6Y,https://www.google.com/maps/place/?q=place_id:ChIJC9agrEax8jkR8oOu9FhrY6Y,part_378,2026-09-20 20:46:29
Masaurhi Post Office,Offices,Post office,Post office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.4,,"Barni Rd, Masaurhi, Kumahartoli, Bihar 804452",804451,25.355123499999998,85.0372783,ChIJF-EiqZux8jkROHoZKw43PHQ,https://www.google.com/maps/place/?q=place_id:ChIJF-EiqZux8jkROHoZKw43PHQ,part_378,2026-09-20 20:46:29
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,,"Shyam Bihari Market Opposite Police Station Main Road,Masaourhi, Bihar 804452",804451,25.3528214,85.0309635,ChIJL2aan4Wx8jkRrKqN3146Ptw,https://www.google.com/maps/place/?q=place_id:ChIJL2aan4Wx8jkRrKqN3146Ptw,part_378,2026-09-20 20:46:29
"JEEVIKA OFFICE, DHANARUA",Offices,Corporate office,Corporate office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,,"945H+HMC, Dhanarua, Bihar 804451",804451,25.3589262,85.1291557,ChIJmw-tcu268jkRv8TjyEf09x8,https://www.google.com/maps/place/?q=place_id:ChIJmw-tcu268jkRv8TjyEf09x8,part_378,2026-09-20 20:46:29
panchayat bhawan Bhakhri,Offices,Government office,Government office,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"94QW+6R, Bhakhri, Bihar 804451",804451,25.388004799999997,85.1469668,ChIJTeA_WAC78jkRUbnLJ0urxlA,https://www.google.com/maps/place/?q=place_id:ChIJTeA_WAC78jkRUbnLJ0urxlA,part_378,2026-09-20 20:46:29
Dhanarua Block Office,Offices,Offices,Offices,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"SH 1, Dhanarua, Bihar 804451",804451,25.3647219,85.13529539999999,ChIJjYfAJum68jkRNl96Hijb-9I,https://www.google.com/maps/place/?q=place_id:ChIJjYfAJum68jkRNl96Hijb-9I,part_378,2026-09-20 20:46:29
