business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_378,2026-09-20 20:23:14
Patna Tractor Spares,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99310 27043,N/A,4.3,,"Rani Plaza, Exhibition Rd, near HP petrol pump lane, Lalbhai Society, chauraha, Golambar, Patna, Bihar 800001","Lalbhai Society, chauraha, Golambar",25.6080503,85.1420747,ChIJA7ssCtlZ7TkRzj7l3I9no0k,https://www.google.com/maps/place/?q=place_id:ChIJA7ssCtlZ7TkRzj7l3I9no0k,part_378,2026-09-20 20:23:14
Tata Motors commercial Vehicle,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82713 21316,N/A,5.0,,"Plot no.C-1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632787999999998,85.1025451,ChIJW1uWpVZX7TkRvkG27vCug9M,https://www.google.com/maps/place/?q=place_id:ChIJW1uWpVZX7TkRvkG27vCug9M,part_378,2026-09-20 20:23:14
John deere Patna (Munna Enterprises),Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,DS Automobiles dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93349 60606,N/A,5.0,,"H5M4+G4V, Service Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5838605,85.1552926,ChIJazQ_ZIJY7TkRr_MRrFHJEJA,https://www.google.com/maps/place/?q=place_id:ChIJazQ_ZIJY7TkRr_MRrFHJEJA,part_378,2026-09-20 20:23:14
Sonalika - Golu Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98526 19515,https://dealers.sonalika.com/sonalika-golu-traders-tractor-dealer-sonepur-saran-186292/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor Bypass Road, Chowk, near Lalu Yadav, Sonepur, Bihar 844101",Magarhatta,25.680085899999998,85.20208989999999,ChIJs04CVqVd7TkRs0J5NEgMe5U,https://www.google.com/maps/place/?q=place_id:ChIJs04CVqVd7TkRs0J5NEgMe5U,part_378,2026-09-20 20:23:14
maa bhawani tractors,Commercial Vehicle and Tractor Dealer,Store,"Store, Auto parts store, Bearing supplier, DS Automobiles dealer, Tire shop, Tractor repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96930 53781,N/A,3.5,,"Patel nagar, Sonaru, Bihar 803201",Patel nagar,25.4969376,85.3027329,ChIJnWJfcTKf8jkRB0AzNALS1KY,https://www.google.com/maps/place/?q=place_id:ChIJnWJfcTKf8jkRB0AzNALS1KY,part_378,2026-09-20 20:23:14
Tractor Show room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Deederganj Toll Plaza, near jcb Showroom, Didarganj, Paijawa, Patna, Bihar 800006","Didarganj, Paijawa",25.572108399999998,85.24244949999999,ChIJMy2peSeh8jkRZs0NCJL9g6I,https://www.google.com/maps/place/?q=place_id:ChIJMy2peSeh8jkRZs0NCJL9g6I,part_378,2026-09-20 20:23:14
Gaurav enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82714 90310,N/A,,,"NH-30, Kirpal Tola, Fatwa, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.520485299999997,85.29436179999999,ChIJmb_h8gif8jkRzx8ZMc5tiqY,https://www.google.com/maps/place/?q=place_id:ChIJmb_h8gif8jkRzx8ZMc5tiqY,part_378,2026-09-20 20:23:14
"Deal Of Wheel - Best Second Hand Truck Dealers In Patna,Bihar | Best Second Hand Car Dealers In Patna",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97091 10007,https://dealofwheel.com/demo2/,5.0,9.0,"Shop No-09, Deo Sidhi Plaza, Kankarbagh Colony More, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.602771399999998,85.14740979999999,ChIJM36tE_xZ7TkR7Qj2S_YvDtI,https://www.google.com/maps/place/?q=place_id:ChIJM36tE_xZ7TkR7Qj2S_YvDtI,part_378,2026-09-20 20:23:15
New Holland Tractor Showroom (Mahadevi metals Pvt Ltd),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 77166,http://www.newholland.com/,3.9,8.0,"NH 30,Bypass, Mahadev Sthan, Patna, Bihar 800009",Paijawa,25.579560299999997,85.2215827,ChIJMyqiLHGh8jkRb2EdwgAv_vs,https://www.google.com/maps/place/?q=place_id:ChIJMyqiLHGh8jkRb2EdwgAv_vs,part_378,2026-09-20 20:23:16
