business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Children School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G856+J4V, Patna, Fatwah, Bihar 803201",803201,25.509116199999998,85.3103118,ChIJEXSKjJCf8jkRUMtAhRWcZF0,https://www.google.com/maps/place/?q=place_id:ChIJEXSKjJCf8jkRUMtAhRWcZF0,part_378,2026-09-20 20:23:26
Udayan Kidz Pre School AG Colony Patna,Play School and Daycare,Day care center,"Day care center, Preschool, Elementary school, Nursery school, Preparatory school, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93157 44694,https://www.udayankidz.com/,4.7,55.0,"House A, 384, AG Colony Rd, Jai Prakash Nagar, Sheikhpura, Patna, Bihar 800025","Jai Prakash Nagar, Sheikhpura",25.6170926,85.0871131,ChIJA5yaNkhX7TkRIPNHFGOtfFU,https://www.google.com/maps/place/?q=place_id:ChIJA5yaNkhX7TkRIPNHFGOtfFU,part_378,2026-09-20 20:23:26
Kunwar Kidzee Elementary School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91535 20988,https://www.kidzeekachchidargah.com/,4.3,4.0,"Nathachak, Salehpur Kasara, Muhammadpur Barantpur, Bihar 803201",Nathachak,25.5460946,85.2615208,ChIJFxw3UoCh8jkR3kxWdGYoDe0,https://www.google.com/maps/place/?q=place_id:ChIJFxw3UoCh8jkR3kxWdGYoDe0,part_378,2026-09-20 20:23:26
Rainbow kids School,Play School and Daycare,Preschool,"Preschool, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95048 22242,N/A,5.0,21.0,"Karmalichak road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5788141,85.2321307,ChIJ3eADhluh8jkRAX3PQ1USxFE,https://www.google.com/maps/place/?q=place_id:ChIJ3eADhluh8jkRAX3PQ1USxFE,part_378,2026-09-20 20:23:26
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,39.0,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_378,2026-09-20 20:23:26
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,183.0,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_378,2026-09-20 20:23:26
Kidzee - Sonalika Nagar,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80516 00600,https://www.kidzee.com/,4.0,8.0,"No B/78, Sonalika Nagar, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.576209199999997,85.2038859,ChIJOdl9jdKh8jkRcNCc7NL9HK8,https://www.google.com/maps/place/?q=place_id:ChIJOdl9jdKh8jkRcNCc7NL9HK8,part_378,2026-09-20 20:23:26
🕉️Nagina singh(white House),Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 58863,N/A,5.0,2.0,"F8XV+GCG, Khirodharpur, Bihar 803201",803201,25.4988608,85.3435775,ChIJ1-iQOwCf8jkRDk7rBRSm9wk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iQOwCf8jkRDk7rBRSm9wk,part_378,2026-09-20 20:23:26
MY CHHOTA SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 91197,https://www.mychhotaschool.com/,5.0,107.0,"Anand House, nearby Arora House, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956483,85.2323613,ChIJtTj-odRf7TkRhPx5BlTH0dE,https://www.google.com/maps/place/?q=place_id:ChIJtTj-odRf7TkRhPx5BlTH0dE,part_378,2026-09-20 20:23:26
Popcorn (Play School),Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6MW+3FG, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.582678599999998,85.2462092,ChIJmbqpgXag8jkR797tLORu3KA,https://www.google.com/maps/place/?q=place_id:ChIJmbqpgXag8jkR797tLORu3KA,part_378,2026-09-20 20:23:26
