business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Genral Store,Supermarket,Grocery store,"Grocery store, General store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62016 09493,N/A,5.0,1.0,"Mokama Main Rd, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.397103299999998,85.91772519999999,ChIJUUCiWEZt8jkRAAAAMDAu_3o,https://www.google.com/maps/place/?q=place_id:ChIJUUCiWEZt8jkRAAAAMDAu_3o,part_378,2026-09-20 20:29:50
Ravi Grocery Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76671 65121,N/A,,,"Mokama High School Ke Pass, Station Rd, Mokama, Bihar 803302","Gurudev Tola, Mokama",25.3965341,85.9153776,ChIJQ1N7rjVt8jkRHfH0Yw8YQEg,https://www.google.com/maps/place/?q=place_id:ChIJQ1N7rjVt8jkRHfH0Yw8YQEg,part_378,2026-09-20 20:29:50
Bullu Genral Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62063 35301,N/A,5.0,1.0,"Shop No, 2sabji Mandi, Sabji Mandi, Mokama, Bihar 803302",Mokama,25.394977899999997,85.9222892,ChIJ5xYq395t8jkR2r4A4rQSNLU,https://www.google.com/maps/place/?q=place_id:ChIJ5xYq395t8jkR2r4A4rQSNLU,part_378,2026-09-20 20:29:50
Reliance smart bazaar,Supermarket,Shopping mall,"Shopping mall, Department store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75492 35504,https://reliancesmartbazaar.com/,4.1,412.0,"PLOT NO.304,DAG NO.351,TERAHA BAZAAR, CAMPUS OF ICICI,ALLAHABAD&SYNDICATE BANK, Mokama, Bihar 803302",Mokama,25.3947485,85.9251367,ChIJb8Ed5Hlt8jkRuKYTyM0FGIk,https://www.google.com/maps/place/?q=place_id:ChIJb8Ed5Hlt8jkRuKYTyM0FGIk,part_378,2026-09-20 20:29:50
SUNIL SATTU & KIRANA STORE,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"9WVH+Q37, Barh - Mokama - Barahia Rd, Jazira Mokama, Bihar 803302",803302,25.3944059,85.92766309999999,ChIJKyWcY0pt8jkRi_YYfYw7N4Y,https://www.google.com/maps/place/?q=place_id:ChIJKyWcY0pt8jkRi_YYfYw7N4Y,part_378,2026-09-20 20:29:50
Mokama Market,Supermarket,Market,"Market, ATM",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,913.0,"9WVF+X28, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394911399999998,85.9225702,ChIJiaxuSkht8jkRwmSKWEPfk40,https://www.google.com/maps/place/?q=place_id:ChIJiaxuSkht8jkRwmSKWEPfk40,part_378,2026-09-20 20:29:50
Punita Kumari,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62048 26745,N/A,1.0,1.0,"Shop No 03, Gurudev Tola, Mokama, Lakhisarai, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3921122,85.91414429999999,ChIJ0Zt2fB1t8jkRTgZSuJIJOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt2fB1t8jkRTgZSuJIJOpQ,part_378,2026-09-20 20:29:50
Jayram Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62090 45471,N/A,,,"Shop No1, sahid Gate, mokams, Mokama, Patna, Bihar 803302","mokams, Mokama",25.3903987,85.92093709999999,ChIJkbZkPQlt8jkR_r1s1FijIRo,https://www.google.com/maps/place/?q=place_id:ChIJkbZkPQlt8jkR_r1s1FijIRo,part_378,2026-09-20 20:29:50
Teraha chawk,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVF+WWF, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3948166,85.9248008,ChIJnwk5bwBt8jkR524BC80zWVs,https://www.google.com/maps/place/?q=place_id:ChIJnwk5bwBt8jkR524BC80zWVs,part_378,2026-09-20 20:29:50
Abhay General Store,Supermarket,Supermarket,Supermarket,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62063 88477,N/A,,,"Shop No 03, Gurudev Tola, Mokama, Lakhisarai, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJkcwWgmVt8jkRiMZds7eoRrw,https://www.google.com/maps/place/?q=place_id:ChIJkcwWgmVt8jkRiMZds7eoRrw,part_378,2026-09-20 20:29:50
Bittu Goswami,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 01627,N/A,,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3948201,85.9222273,ChIJnXGU0XRt8jkRU9ja6IuH7GY,https://www.google.com/maps/place/?q=place_id:ChIJnXGU0XRt8jkRU9ja6IuH7GY,part_378,2026-09-20 20:29:50
