business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANTA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3HQW+J5J, Giriyak, Bihar 803115",803117,25.089097799999998,85.5953917,ChIJKWpZfAD38jkR-mZeMTw2ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAD38jkR-mZeMTw2ORQ,part_378,2026-09-20 20:19:48
Chaudhary Enterprises,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm, Poultry store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98352 17707,https://www.facebook.com/profile.php?id=61559314656036&mibextid=ZbWKwL,5.0,,"Infront of SE Electricity Office, Eatwari Bazzar, Basar Bigha Rd, near Nalanda Health Club, Kauan, Bihar Sharif, Bihar 803101","Kauan, Kaghzi Mohalla",25.2109773,85.51761169999999,ChIJ0YpW9C_z8jkRhjDgg6kfSwg,https://www.google.com/maps/place/?q=place_id:ChIJ0YpW9C_z8jkRhjDgg6kfSwg,part_378,2026-09-20 20:19:48
Aman Chicken Centre,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm, Store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.1,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1978638,85.5301219,ChIJL3i7TaP08jkRSaWSjotydoE,https://www.google.com/maps/place/?q=place_id:ChIJL3i7TaP08jkRSaWSjotydoE,part_378,2026-09-20 20:19:50
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_378,2026-09-20 20:19:50
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95259 16299,N/A,4.9,,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_378,2026-09-20 20:19:50
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",803117,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_378,2026-09-20 20:19:50
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_378,2026-09-20 20:19:50
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70612 33707,N/A,3.8,,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_378,2026-09-20 20:19:50
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.4,,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_378,2026-09-20 20:19:50
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_378,2026-09-20 20:19:50
