business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobilo Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Consultant, Lamination service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90973 94235,N/A,4.2,,"VXQV+WFH, Main Road, Station Bazar, Chakand, Gaya, Bihar 804404",Station Bazar,24.889801199999997,84.99372989999999,ChIJtUyz7kLU8jkRUI4BeOIIBKg,https://www.google.com/maps/place/?q=place_id:ChIJtUyz7kLU8jkRUI4BeOIIBKg,part_378,2026-09-20 20:33:54
Komal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70332 27233,N/A,3.9,,"Pai Bigha, Bihar 804424",804403,25.051404299999998,84.9194741,ChIJ17CwKd4yjTkRluAPnkBwFro,https://www.google.com/maps/place/?q=place_id:ChIJ17CwKd4yjTkRluAPnkBwFro,part_378,2026-09-20 20:33:54
Mobile City Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Khizar Sarai, Bihar 824233",804403,24.9670785,85.0912891,ChIJgUthGWLQ8jkRrXYBczopju0,https://www.google.com/maps/place/?q=place_id:ChIJgUthGWLQ8jkRrXYBczopju0,part_378,2026-09-20 20:33:54
SOFTZONE MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85410 08044,https://www.instagram.com/softzone_14/profilecard/?igsh=djg0ajZ3aTZ6MnJq,5.0,,"Churi Gali, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890501999999998,84.97668039999999,ChIJn7bYk5zV8jkR5BOF-jkK5p0,https://www.google.com/maps/place/?q=place_id:ChIJn7bYk5zV8jkR5BOF-jkK5p0,part_378,2026-09-20 20:33:54
GARIB NAWAZ MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99310 86978,N/A,3.2,,"Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJzRjp9frS8jkR5r3yPvmtYWc,https://www.google.com/maps/place/?q=place_id:ChIJzRjp9frS8jkR5r3yPvmtYWc,part_378,2026-09-20 20:33:54
Mobile Love 2 Sale & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91176 98543,N/A,,,"XX8C+54V, बेला-टिकारी रोड, काना बिगहा मोड़, बेलागंज (गया), Belaganj, Bihar 804403",804403,24.9654934,84.9702855,ChIJrwYTI-PS8jkRa-jjMkISXvg,https://www.google.com/maps/place/?q=place_id:ChIJrwYTI-PS8jkRa-jjMkISXvg,part_378,2026-09-20 20:33:54
P.N. Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97081 33505,N/A,,,"VXRV+5GW, Station Bazar, Chakand, Main Road, Gaya, Bihar 804404",804403,24.890486199999998,84.99382229999999,ChIJbTeTk0LU8jkRhj3iD7xY8nQ,https://www.google.com/maps/place/?q=place_id:ChIJbTeTk0LU8jkRhj3iD7xY8nQ,part_378,2026-09-20 20:33:54
Vishnu Mobile,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73689 08462,N/A,5.0,,"Chakand Bazar Rd, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8908129,84.97478509999999,ChIJG66ICF7V8jkRdZlgGsmV1R4,https://www.google.com/maps/place/?q=place_id:ChIJG66ICF7V8jkRdZlgGsmV1R4,part_378,2026-09-20 20:33:54
Maa Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98520 77721,https://maaelectronics.com.bd/,5.0,,"VXRF+CQ9, Sajeed - Hasan Rd, Chakand Bazar, Hasanpur, Bihar 804404",Chakand Bazar,24.8910068,84.9744829,ChIJOXAnXADV8jkRkIiT5-4K8kk,https://www.google.com/maps/place/?q=place_id:ChIJOXAnXADV8jkRkIiT5-4K8kk,part_378,2026-09-20 20:33:54
Zeenat Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Chakand Bazar Rd, Hasanpur, Bihar 804404",804403,24.891341099999998,84.9740551,ChIJU5qE1PLU8jkRjW-3FFy42Y4,https://www.google.com/maps/place/?q=place_id:ChIJU5qE1PLU8jkRjW-3FFy42Y4,part_378,2026-09-20 20:33:54
