business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Mahgupur Aata Chaki Mill,Businesses,Mill,Mill,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CV7+F3W, Mahgupur, Manara, Ajaypur, Bihar 803120",Manara,25.243727699999997,85.4127054,ChIJVZlISQCT8jkRPwKayrCJh4w,https://www.google.com/maps/place/?q=place_id:ChIJVZlISQCT8jkRPwKayrCJh4w,part_378,2026-09-20 20:22:21
Shivam,Businesses,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,4.0,"6CH7+W98, Ajaypur, Bihar 803120",803120,25.229780599999998,85.41344269999999,ChIJ446iuDmT8jkR2VQG1bglvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ446iuDmT8jkR2VQG1bglvOQ,part_378,2026-09-20 20:22:21
Apna bhawan (jamun prasd),Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,2.0,"7C38+HGX, Tharthari, Bihar 803120",803120,25.2539952,85.4163533,ChIJ8fKMbgCT8jkRiFaBRKyL1g8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKMbgCT8jkRiFaBRKyL1g8,part_378,2026-09-20 20:22:21
Anchor station,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.5,2.0,"6CJ7+HHM, Ajaypur, Bihar 803120",803120,25.2314604,85.4139318,ChIJn-qMPwCT8jkRKPypytmUAno,https://www.google.com/maps/place/?q=place_id:ChIJn-qMPwCT8jkRKPypytmUAno,part_378,2026-09-20 20:22:21
Mantu kumar,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CJ3+Q2P Horil bigha 803114, Alawan, Isapur, Bihar 803114",Alawan,25.2319531,85.4025741,ChIJefOVBwCT8jkROCu-CsKa0c0,https://www.google.com/maps/place/?q=place_id:ChIJefOVBwCT8jkROCu-CsKa0c0,part_378,2026-09-20 20:22:21
Dilip,Businesses,Apartment building,Apartment building,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803120,25.2663543,85.4220809,ChIJP38BOQCT8jkRy8W-FMku9hE,https://www.google.com/maps/place/?q=place_id:ChIJP38BOQCT8jkRy8W-FMku9hE,part_378,2026-09-20 20:22:21
Pandey tola,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CJ7+7HP, Ajaypur, Bihar 803120",803120,25.230701999999997,85.41396139999999,ChIJFznvBACT8jkRtowbEC79skc,https://www.google.com/maps/place/?q=place_id:ChIJFznvBACT8jkRtowbEC79skc,part_378,2026-09-20 20:22:21
Lutan mahto,Businesses,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"6CJ8+H3R, Ajaypur, Bihar 803120",803120,25.2314869,85.41515059999999,ChIJK0SRQgCT8jkRIgM5Su_PV8E,https://www.google.com/maps/place/?q=place_id:ChIJK0SRQgCT8jkRIgM5Su_PV8E,part_378,2026-09-20 20:22:21
Suhagee house,Businesses,Warehouse,Warehouse,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"6CM7+CPP, Ajaypur, Bihar 803120",803120,25.233587999999997,85.414341,ChIJfZkgBvWT8jkR2-reRJI8_90,https://www.google.com/maps/place/?q=place_id:ChIJfZkgBvWT8jkR2-reRJI8_90,part_378,2026-09-20 20:22:21
Umesh kumar sinha house,Businesses,Housing complex,Housing complex,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,1.0,"6CJ8+G33, Ajaypur, Bihar 803120",803120,25.231265,85.4151833,ChIJmWtUh5yT8jkRCoAYYkKAbEk,https://www.google.com/maps/place/?q=place_id:ChIJmWtUh5yT8jkRCoAYYkKAbEk,part_378,2026-09-20 20:22:21
