business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badshah construction 🏗️🚧🏡🚙,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91221 17113,https://support.google.com/business/thread/180725586?hl=en,5.0,2.0,"WXC9+XX5, Salehpur, Amjhar, Bihar 804404",804403,24.9216527,84.9700689,ChIJPfU4hFXT8jkR7alZ2UT6Npk,https://www.google.com/maps/place/?q=place_id:ChIJPfU4hFXT8jkR7alZ2UT6Npk,part_378,2026-09-20 20:33:45
Pakahi,Civil Contractor and Builder,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWJW+FQ4 Pakahi belaganj, Hargawan, Bihar 804403",804403,24.981139199999998,84.9469613,ChIJ61_HIwDT8jkRvKcdMolh-mY,https://www.google.com/maps/place/?q=place_id:ChIJ61_HIwDT8jkRvKcdMolh-mY,part_378,2026-09-20 20:33:45
vista design& Construction,Civil Contractor and Builder,Contractor,Contractor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"near sbi bank, Belaganj, Bihar 804403",804403,24.973272899999998,84.9734165,ChIJ8TMkm3XT8jkRHDXy9Mms3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8TMkm3XT8jkRHDXy9Mms3Zk,part_378,2026-09-20 20:33:45
Prince Sharma,Civil Contractor and Builder,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9M+8QF, Bela - Nimchak Rd, Bihar 804403",804403,24.9683143,84.9844116,ChIJswoDRADT8jkRuVhLaAMfY-o,https://www.google.com/maps/place/?q=place_id:ChIJswoDRADT8jkRuVhLaAMfY-o,part_378,2026-09-20 20:33:45
MD moassir afzal,Civil Contractor and Builder,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX2J+975, Pachmahla, Belaganj, Silaunja, Bihar 804403",Pachmahla,24.9509276,84.9806931,ChIJ8_GhJwDT8jkR-YIYiL8xn80,https://www.google.com/maps/place/?q=place_id:ChIJ8_GhJwDT8jkR-YIYiL8xn80,part_378,2026-09-20 20:33:45
Amrendra Maurya,Civil Contractor and Builder,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 06908,N/A,5.0,3.0,"XX6G+F2C, Belaganj, Paranpur, Bihar 804403",804403,24.9611855,84.9750184,ChIJmUI61KTT8jkRqll_VloiQkk,https://www.google.com/maps/place/?q=place_id:ChIJmUI61KTT8jkRqll_VloiQkk,part_378,2026-09-20 20:33:45
Mitalesh Chaudhary ji bhavan🏡,Civil Contractor and Builder,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XW2W+HRF, Singhaul Garh Rd, Singhaul, Bihar 804403",804403,24.951475,84.946361,ChIJ92GxeQDT8jkRPfFGZYdn6KA,https://www.google.com/maps/place/?q=place_id:ChIJ92GxeQDT8jkRPfFGZYdn6KA,part_378,2026-09-20 20:33:45
Shashi Dubey House,Civil Contractor and Builder,Housing society,Housing society,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX4C+MXC, Silaunja, Bihar 804403",804403,24.9566992,84.9724471,ChIJDYeMz7DT8jkR22THcTZ_09M,https://www.google.com/maps/place/?q=place_id:ChIJDYeMz7DT8jkR22THcTZ_09M,part_378,2026-09-20 20:33:45
यादव टोला,Civil Contractor and Builder,Home builder,Home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XW7J+5H4 यादव टोला, Belhari, Bihar 804403",804403,24.962888099999997,84.9314617,ChIJC5mhWwAtjTkRaxdH4FXxius,https://www.google.com/maps/place/?q=place_id:ChIJC5mhWwAtjTkRaxdH4FXxius,part_378,2026-09-20 20:33:45
Tohid ansari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJ23GTHkPT8jkROon-H0-QCIs,https://www.google.com/maps/place/?q=place_id:ChIJ23GTHkPT8jkROon-H0-QCIs,part_378,2026-09-20 20:33:45
