business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.8885117,84.9731211,ChIJb_Ah8fLU8jkR8f7THqcxRrw,https://www.google.com/maps/place/?q=place_id:ChIJb_Ah8fLU8jkR8f7THqcxRrw,part_378,2026-09-20 20:33:33
Aarti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95762 39884,N/A,,,"more, Umta, Dharnai, Bihar 804422",804403,25.009646,84.9690658,ChIJfV2xabjN8jkR6nNPMvqVqnk,https://www.google.com/maps/place/?q=place_id:ChIJfV2xabjN8jkR6nNPMvqVqnk,part_378,2026-09-20 20:33:33
Jai Maa Lakshmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,6.0,"Bela Mod, Bypass Road, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9688497,85.0925192,ChIJM3SVwN3R8jkRd5r7oVUy0_g,https://www.google.com/maps/place/?q=place_id:ChIJM3SVwN3R8jkRd5r7oVUy0_g,part_378,2026-09-20 20:33:33
Anjali jewellers chakand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.890805399999998,84.9767665,ChIJf2zHfVrV8jkRTnI8E-RxW6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2zHfVrV8jkRTnI8E-RxW6Q,part_378,2026-09-20 20:33:33
MANTU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 82598,N/A,5.0,2.0,"Gaya - Patna Main Rd, Gaya, Bazit Pur, Bihar 804403",804403,24.9655961,84.9640356,ChIJMSLkwsvT8jkRGxNbPwHh5Fs,https://www.google.com/maps/place/?q=place_id:ChIJMSLkwsvT8jkRGxNbPwHh5Fs,part_378,2026-09-20 20:33:33
KHUSHI JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90659 68417,N/A,3.0,2.0,"ANDAR BAZAR, SABJI MANDI, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.969229,84.97378739999999,ChIJc_6dy0nT8jkRsvs8IR-_UhE,https://www.google.com/maps/place/?q=place_id:ChIJc_6dy0nT8jkRsvs8IR-_UhE,part_378,2026-09-20 20:33:33
Ankit Arya Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74810 78035,N/A,,,"Bela road, Khizarsarai, Gaya, Bihar 824233",804403,24.9683369,85.091066,ChIJ4-6c0pvR8jkRnjfiRYHE8M8,https://www.google.com/maps/place/?q=place_id:ChIJ4-6c0pvR8jkRnjfiRYHE8M8,part_378,2026-09-20 20:33:33
Mahima Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.5,16.0,"Sabzi Mandi, Andar Bazaar, Belaganj, Bihar 804403",804403,24.969270599999998,84.97376849999999,ChIJL1IydPvS8jkRysMCXJ8Ei2Y,https://www.google.com/maps/place/?q=place_id:ChIJL1IydPvS8jkRysMCXJ8Ei2Y,part_378,2026-09-20 20:33:33
jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2X7H+2M2, Dharnai, Bihar 804403",804403,25.0125063,84.9791535,ChIJxQ4cGMrN8jkRejWfSaPeIP8,https://www.google.com/maps/place/?q=place_id:ChIJxQ4cGMrN8jkRejWfSaPeIP8,part_378,2026-09-20 20:33:33
Purani bajar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.9,17.0,"X39V+44G, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.967820699999997,85.09283889999999,ChIJ_XQRSgDR8jkROVkGXa1e6GY,https://www.google.com/maps/place/?q=place_id:ChIJ_XQRSgDR8jkROVkGXa1e6GY,part_378,2026-09-20 20:33:33
ABDUL WATCH,Artificial Jewellery and Accessories,Watch store,"Watch store, Cosmetics store, Gift shop, Jeweler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 63265,N/A,3.4,,"Chakand Bazar, CAMPUTER SAHEB, Bihar 804404","Chakand Bazar, CAMPUTER SAHEB",24.8897674,84.974186,ChIJaz58WfPU8jkRyDvxgxotFGs,https://www.google.com/maps/place/?q=place_id:ChIJaz58WfPU8jkRyDvxgxotFGs,part_378,2026-09-20 20:33:35
Golu jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"FH3M+QQ9, Imamganj, Makhdumpur, Bihar 804435",804403,25.0066614,84.86262839999999,ChIJ6zgXVQAzjTkRyM4PwBx1JTw,https://www.google.com/maps/place/?q=place_id:ChIJ6zgXVQAzjTkRyM4PwBx1JTw,part_378,2026-09-20 20:33:35
