business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Prakash Narayan Khatri Jewellery Shop,Silver Jewellery Shop,Jeweler,Jeweler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90316 95534,N/A,5.0,1.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.243851799999998,84.6634273,ChIJq6kE1RtBjTkR_TrxEpD_I1A,https://www.google.com/maps/place/?q=place_id:ChIJq6kE1RtBjTkR_TrxEpD_I1A,part_378,2026-09-20 20:32:24
Ajay Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99391 63682,N/A,5.0,1.0,"Jahanabad Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2426766,84.6643765,ChIJ08V9YMhBjTkRBQpTzb_s03M,https://www.google.com/maps/place/?q=place_id:ChIJ08V9YMhBjTkRBQpTzb_s03M,part_378,2026-09-20 20:32:24
Mahavir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"6JGV+X4V, Baidrabad, Bihar 804402",804401,25.2274772,84.6427928,ChIJwTXVdwBBjTkR5WY2-0LqcPI,https://www.google.com/maps/place/?q=place_id:ChIJwTXVdwBBjTkR5WY2-0LqcPI,part_378,2026-09-20 20:32:24
Priya Jewellery & Mobile And Cyber Cafe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cell phone accessory store, Internet cafe",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70705 26488,N/A,,,"New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",804401,25.2309613,84.6628453,ChIJP9yqlh1BjTkRHLCA3I9n6hU,https://www.google.com/maps/place/?q=place_id:ChIJP9yqlh1BjTkRHLCA3I9n6hU,part_378,2026-09-20 20:32:24
Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89360 25053,N/A,5.0,1.0,"Ward No.21, Baidrabad, Bihar 804402",804401,25.2282749,84.6435814,ChIJ577WyOdBjTkR47W5EMPk_mM,https://www.google.com/maps/place/?q=place_id:ChIJ577WyOdBjTkR47W5EMPk_mM,part_378,2026-09-20 20:32:24
Aaditya Jewellers Baidrabad,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88044 82577,N/A,,,"near Bank of India, Baidrabad, Bihar 804402",804401,25.228373899999998,84.643699,ChIJN10_jadBjTkR8i4uPs0ABIE,https://www.google.com/maps/place/?q=place_id:ChIJN10_jadBjTkR8i4uPs0ABIE,part_378,2026-09-20 20:32:24
Sonakshi Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80022 21146,http://www.sonakshialankarjewellers.com/,5.0,1.0,"Panchmukhi mahavir mandir, NH139, , Sonwarsa Panchayat Sonakshi Alankar Jewellers NH 139 Prasadi English Paliganj, Patna, Bihar 804401",804401,25.2847527,84.6918668,ChIJmTP1FK9FjTkRmcn58lWwnrs,https://www.google.com/maps/place/?q=place_id:ChIJmTP1FK9FjTkRmcn58lWwnrs,part_378,2026-09-20 20:32:24
Parsadi english bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MPR+3R2, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2851429,84.6920001,ChIJNxsbAgBFjTkRijBYleZ8E1o,https://www.google.com/maps/place/?q=place_id:ChIJNxsbAgBFjTkRijBYleZ8E1o,part_378,2026-09-20 20:32:24
Harsh jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"9M79+3VV, Kheri, Bihar 802201",804401,25.3627395,84.6696779,ChIJH61-RgBDjTkR6gx-5JiaHAc,https://www.google.com/maps/place/?q=place_id:ChIJH61-RgBDjTkR6gx-5JiaHAc,part_378,2026-09-20 20:32:24
ASHWANI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6P8X+GF7, Imamganj, Bihar 804426",804401,25.2163267,84.74872529999999,ChIJj7TURgBHjTkRM_f-izs4WNg,https://www.google.com/maps/place/?q=place_id:ChIJj7TURgBHjTkRM_f-izs4WNg,part_378,2026-09-20 20:32:24
