business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rao Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cheese manufacturer, Cheese shop, Dairy, Dairy store, Dairy Products Supplier, Dessert shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62058 73597,https://rao-sweetsbsf-3ev.caffeine.xyz/,5.0,,"Dailly palace, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1962001,85.51511119999999,ChIJF9ok2c3z8jkRPa5TEtwduo0,https://www.google.com/maps/place/?q=place_id:ChIJF9ok2c3z8jkRPa5TEtwduo0,part_378,2026-09-20 20:19:49
Shubham misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4FC4+9Q2, Nalanda, Bihar 803111",803117,25.1208757,85.4568841,ChIJ0_FJg3bz8jkRZLsh0ACLLH0,https://www.google.com/maps/place/?q=place_id:ChIJ0_FJg3bz8jkRZLsh0ACLLH0,part_378,2026-09-20 20:19:49
Khana Khazana (The sweet shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian sweets shop",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.7,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1947354,85.504547,ChIJLXVxbpHz8jkRR9OsynZPU2o,https://www.google.com/maps/place/?q=place_id:ChIJLXVxbpHz8jkRR9OsynZPU2o,part_378,2026-09-20 20:19:49
Shree Nidhi Ice & Sweets Corner,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 97081 31227,N/A,4.2,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204634799999997,85.5176556,ChIJ_caP71fz8jkR-mkVx2s_bmY,https://www.google.com/maps/place/?q=place_id:ChIJ_caP71fz8jkR-mkVx2s_bmY,part_378,2026-09-20 20:19:49
Pal Sweets and Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.5,,"mogal kuan, Ranchi Rd, Bihar Sharif, Bihar 803101",Habibpura,25.2137487,85.5163118,ChIJB1y-Ngzz8jkR5vwjolADWQo,https://www.google.com/maps/place/?q=place_id:ChIJB1y-Ngzz8jkR5vwjolADWQo,part_378,2026-09-20 20:19:49
Shree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 98356 71234,N/A,4.3,,"5GW9+33J, Bharao Par Main Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1952224,85.5176484,ChIJHRc3ql_z8jkRYTTQW_7CE4o,https://www.google.com/maps/place/?q=place_id:ChIJHRc3ql_z8jkRYTTQW_7CE4o,part_378,2026-09-20 20:19:49
Radhe krishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.8,,"3JR2+RMX, Bahadurganj, patandevi chauk, Katrisarai, Bihar 805105",803117,25.092106299999998,85.6017261,ChIJsTmKnrL38jkRmwpBJdqBTLQ,https://www.google.com/maps/place/?q=place_id:ChIJsTmKnrL38jkRmwpBJdqBTLQ,part_378,2026-09-20 20:19:49
Kashi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,,,"Ben, Bihar 803114",803117,25.1461367,85.3601307,ChIJTZA9q0Xt8jkRqXBp5YhnAkM,https://www.google.com/maps/place/?q=place_id:ChIJTZA9q0Xt8jkRqXBp5YhnAkM,part_378,2026-09-20 20:19:50
Chhappan bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74882 73571,N/A,4.5,2.0,"3GQJ+HX3, 236, Pawapuri Jal Mandir Rd, near Jal Mandir Road, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0888784,85.5325038,ChIJnz9P10r38jkRmrirHrCNh10,https://www.google.com/maps/place/?q=place_id:ChIJnz9P10r38jkRmrirHrCNh10,part_378,2026-09-20 20:19:50
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803117,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_378,2026-09-20 20:19:51
