business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryabhatt Tutorial,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,9,"Barh - Bind - Jiar Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4603137,85.7066232,ChIJk6YORaB78jkRcDFhnupCHW0,https://www.google.com/maps/place/?q=place_id:ChIJk6YORaB78jkRcDFhnupCHW0,part_378,2026-09-20 20:26:35
Mathematics Vision Barh (Swetansh Priyadarshi),Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78707 71259,N/A,4.5,65,"FP82+XGC, Barh, Bihar 803213",803213,25.4674375,85.7011875,ChIJ-TiSmJl78jkRpd_Gz3dniaI,https://www.google.com/maps/place/?q=place_id:ChIJ-TiSmJl78jkRpd_Gz3dniaI,part_378,2026-09-20 20:26:35
Gaurav Teaching Centre Barh,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83401 45028,https://www.youtube.com/channel/UCtZWt681QmRbIczBaws3G7w,4.9,83,"Langarpur, rd, Barh, Bihar 803213",803213,25.4668088,85.7014805,ChIJfazp7nN38jkRlaboTBh3bYU,https://www.google.com/maps/place/?q=place_id:ChIJfazp7nN38jkRlaboTBh3bYU,part_378,2026-09-20 20:26:35
Meera Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98356 70731,N/A,5.0,10,"FP74+8R6, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4632872,85.7070032,ChIJr-tykKF78jkRFa0HcnzLenw,https://www.google.com/maps/place/?q=place_id:ChIJr-tykKF78jkRFa0HcnzLenw,part_378,2026-09-20 20:26:35
Rajnish Tutorial,Tuition Center,Studying center,Studying center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92047 26921,https://rajnishtutorialbarh.webnode.com/,4.5,15,"Barh, Bihar 803213",803213,25.4678661,85.7027442,ChIJ8wXLTZh78jkRvV_j6NDbsEE,https://www.google.com/maps/place/?q=place_id:ChIJ8wXLTZh78jkRvV_j6NDbsEE,part_378,2026-09-20 20:26:35
ANAND COMPETITIVE CLASS (BARH),Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78704 80596,N/A,4.4,79,"Station Bazar, Barh, Bihar 803214",Station Bazar,25.4635583,85.7082403,ChIJiXvdeqF78jkRab8TO5QZd8g,https://www.google.com/maps/place/?q=place_id:ChIJiXvdeqF78jkRab8TO5QZd8g,part_378,2026-09-20 20:26:35
THE TITANS,Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84095 40552,N/A,5.0,23,"Barh, Bihar 803213",803213,25.470443,85.7081128,ChIJ_RtYMwB78jkRf4KxL8Mfj6I,https://www.google.com/maps/place/?q=place_id:ChIJ_RtYMwB78jkRf4KxL8Mfj6I,part_378,2026-09-20 20:26:35
"Arihantam Academy physics , chemistry , Biology coaching centre",Tuition Center,Coaching Center,Coaching Center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88516 63720,http://on-app.in/app/home?orgCode=mvkjk,4.0,4,"#132, Langar pur, Barh, Bihar 803213",Langar pur,25.4657089,85.70145049999999,ChIJi4JDDzh78jkRGJknYWo3qck,https://www.google.com/maps/place/?q=place_id:ChIJi4JDDzh78jkRGJknYWo3qck,part_378,2026-09-20 20:26:35
Maa Sharde Coaching Centre,Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70534 66970,N/A,5.0,1,"near Ekart Malahi, Diara Malahi, Barh, Bihar 803213",803213,25.461907399999998,85.68525559999999,ChIJAYU7WZV78jkRnlXlf13ONyQ,https://www.google.com/maps/place/?q=place_id:ChIJAYU7WZV78jkRnlXlf13ONyQ,part_378,2026-09-20 20:26:35
"Vision Classes, Barh",Tuition Center,Education center,Education center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99558 11379,N/A,4.7,143,"FPC4+XC4, Panchshil Nagar Rd, Barh, Bihar 803213",803213,25.4723932,85.70608879999999,ChIJ5wzOaLN78jkRa71yyvcdPaY,https://www.google.com/maps/place/?q=place_id:ChIJ5wzOaLN78jkRa71yyvcdPaY,part_378,2026-09-20 20:26:35
