business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambabu hardware parasi,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5HR9+84C, Parasi Panchayat, Bihar 804409",804402,25.1908073,84.567751,ChIJtyP0HABrjTkRf34yfvV3fZQ,https://www.google.com/maps/place/?q=place_id:ChIJtyP0HABrjTkRf34yfvV3fZQ,part_378,2026-09-20 20:33:08
Raj Kumar Hardware & Cement Store,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"Walidad(Arwal, Walidad, Bihar 804402",804402,25.180710599999998,84.59829649999999,ChIJnSP1yVMVjTkR_a4C85nO3j8,https://www.google.com/maps/place/?q=place_id:ChIJnSP1yVMVjTkR_a4C85nO3j8,part_378,2026-09-20 20:33:08
Balajee Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99559 34604,N/A,,,"Ojha bigha more, Baidrabad, Bihar 804402",804402,25.221950399999997,84.638457,ChIJH0Zx3rZBjTkR2vS06IRciCw,https://www.google.com/maps/place/?q=place_id:ChIJH0Zx3rZBjTkR2vS06IRciCw,part_378,2026-09-20 20:33:08
Suryadev Traders,Hardware Store,Hardware store,"Hardware store, Warehouse",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82943 62623,N/A,5.0,4.0,"Suraydev Traders Madhuban, near Walidaj, Walidad, Rampur Baina Panchayat, Bihar 804402",804402,25.187470299999998,84.6025415,ChIJ-2KSG15rjTkRnYv6Mhg96xo,https://www.google.com/maps/place/?q=place_id:ChIJ-2KSG15rjTkRnYv6Mhg96xo,part_378,2026-09-20 20:33:08
Kaushal Hardware & Paint,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 86377,https://www.youtube.com/@kaushalhardwareelectriandpaints,2.5,2.0,"Raj reasturant, near Kaushal hardware, Mehandia - Belkhara Rd, Bihar 804409",804402,25.157205599999998,84.5692194,ChIJLzH55x0VjTkRUKf6vh-DMlQ,https://www.google.com/maps/place/?q=place_id:ChIJLzH55x0VjTkRUKf6vh-DMlQ,part_378,2026-09-20 20:33:08
Gayatri Hardware pipe & paints,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99399 11661,N/A,5.0,2.0,"4MH6+P4W, Shahar Telpa Panchayat, Bihar 804419",804402,25.1293763,84.6603361,ChIJHw2ScAA_jTkRhE_APyy1BbU,https://www.google.com/maps/place/?q=place_id:ChIJHw2ScAA_jTkRhE_APyy1BbU,part_378,2026-09-20 20:33:08
Savita Devi,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90600 30262,N/A,,,"Savita Devi, Market, Baidrabad, Bihar 804402",Market,25.229033599999998,84.6443018,ChIJWRZExfZBjTkRchP2rtCVf2w,https://www.google.com/maps/place/?q=place_id:ChIJWRZExfZBjTkRchP2rtCVf2w,part_378,2026-09-20 20:33:08
Ratna hardwear shop,Hardware Store,Hardware store,"Hardware store, Paint store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90973 80808,N/A,4.8,17.0,"Shahar telpa, SH 68, Bihar 804419",804402,25.131031399999998,84.65998189999999,ChIJD-NCNbY_jTkRMV13mDdW-kk,https://www.google.com/maps/place/?q=place_id:ChIJD-NCNbY_jTkRMV13mDdW-kk,part_378,2026-09-20 20:33:08
JMM Enterprises,Hardware Store,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"4MH6+M54, Shahar Telpa Panchayat, Bihar 804419",804402,25.129129499999998,84.6604511,ChIJDw0ae-U-jTkRNlaKZqFkVh8,https://www.google.com/maps/place/?q=place_id:ChIJDw0ae-U-jTkRNlaKZqFkVh8,part_378,2026-09-20 20:33:09
Sonu Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Paint store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99391 25825,N/A,4.2,,"Mehandia Daudnagar roade, Mehandia - Belkhara Rd, near PNB BANK, Bihar 804409",804402,25.152263899999998,84.5635058,ChIJ4ehvZeIUjTkRYs4mBfmKWE8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehvZeIUjTkRYs4mBfmKWE8,part_378,2026-09-20 20:33:09
