business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JITENDRA VISHWAKARMA ENGINEERING WORKS in Hilsa/Loha-Steel,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Machine workshop, Metal fabricator, Metal workshop, Steel fabricator, Welder, Welding supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84097 57356,N/A,5.0,2.0,"VISHWAKARMA BHAVAN, EAST FROM MAHADEV ASTHAN BIHAR ROAD, ON, Hilsa - Bihar Rd, Hilsa, Bihar 801302",803302,25.311000399999998,85.29574149999999,ChIJU_2AFX6X8jkRr9vpBCu1fWQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2AFX6X8jkRr9vpBCu1fWQ,part_378,2026-09-20 20:30:22
Jai Maa Durge Engineering Workshop,Welding and Lathe Works,Welding gas supplier,Welding gas supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98358 90808,N/A,5.0,15.0,"West Ram Krishna Nagar Jyotish Path Road, Link Road, Dhelwan Main Rd, near Little Planet School, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.583051599999997,85.1387493,ChIJ3bXhVXGn8jkRII2FcOGq50k,https://www.google.com/maps/place/?q=place_id:ChIJ3bXhVXGn8jkRII2FcOGq50k,part_378,2026-09-20 20:30:22
Shristi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90970 12654,N/A,2.0,2.0,"H4G4+78W, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5757375,85.1058281,ChIJczgbrgCo8jkRFUjKaUq1ZEs,https://www.google.com/maps/place/?q=place_id:ChIJczgbrgCo8jkRFUjKaUq1ZEs,part_378,2026-09-20 20:30:22
Vishwakarma Engineering Works,Welding and Lathe Works,Iron works,"Iron works, Railing contractor, Tool repair shop, Tractor repair shop, Welder",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98526 87295,N/A,5.0,30.0,"Digha, Atal Path (200 metres from Digha, Rajeev Nagar, side, Bihar 800012","Rajeev Nagar, Balapur",25.643182099999997,85.0927215,ChIJz68YHP9X7TkRypgR09xzVU0,https://www.google.com/maps/place/?q=place_id:ChIJz68YHP9X7TkRypgR09xzVU0,part_378,2026-09-20 20:30:22
Dhiman Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welding supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 49460,N/A,5.0,2.0,"J43X+5H3, Kangkar Bagh Road, near Chandan Auto, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028915,85.14891279999999,ChIJzcQdZIpY7TkR6_BE0Qij6ew,https://www.google.com/maps/place/?q=place_id:ChIJzcQdZIpY7TkR6_BE0Qij6ew,part_378,2026-09-20 20:30:22
BIHAR ENGINEERING WORKS,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Metal working shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,8.0,"Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030016,85.1579998,ChIJvbQLlyFZ7TkReBElIzYkgMU,https://www.google.com/maps/place/?q=place_id:ChIJvbQLlyFZ7TkReBElIzYkgMU,part_378,2026-09-20 20:30:22
Machine.. A. VISHWAKARMA ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98354 22355,N/A,3.0,2.0,"Station Rd, krishna chowk North pillar no. 17, Patna, Bihar 800001",Fraser Road Area,25.6053018,85.13834519999999,ChIJUWkqphxZ7TkRfeqBqFnVwjs,https://www.google.com/maps/place/?q=place_id:ChIJUWkqphxZ7TkRfeqBqFnVwjs,part_378,2026-09-20 20:30:22
R.K. Engineering And Fabrication,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.instagram.com/r_k.engineering?igsh=MWs5ZWp4Z3J4Mnk3bA%3D%3D&utm_source=qr,3.8,10.0,"Rukunpura - Khagaul Rd, Mustafapur, Patna, Bihar 800031",Mustafapur,25.591125599999998,85.05616619999999,ChIJsRpgMDBW7TkRdVVeBHRpQCk,https://www.google.com/maps/place/?q=place_id:ChIJsRpgMDBW7TkRdVVeBHRpQCk,part_378,2026-09-20 20:30:22
Patna Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94725 22222,http://www.patnaengineering.com/,4.2,17.0,"Daud Bigha, Kankarbagh Main Rd, More, near Bhoothnath, 800026Daud Bigha, Patna, Bihar 800026","Daud Bigha, 800026Daud Bigha",25.6012377,85.1766492,ChIJEeRTKrpY7TkR4ZNpK3qx1UU,https://www.google.com/maps/place/?q=place_id:ChIJEeRTKrpY7TkR4ZNpK3qx1UU,part_378,2026-09-20 20:30:22
Bihar Tools & H/W,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Tool store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95071 24471,N/A,3.0,4.0,"Ground Floor, Bohra Masjid Complex, Corner, New Market Station Rd, near Jamal Road, near Tee Saif Tools corporation, Chiriyah Tal Pull, New Market, Fraser Road Area, Patna, Bihar 800001","Chiriyah Tal Pull, New Market, Fraser Road Area",25.6060424,85.1394334,ChIJXSKUiGdY7TkRRphWLL4D9JA,https://www.google.com/maps/place/?q=place_id:ChIJXSKUiGdY7TkRRphWLL4D9JA,part_378,2026-09-20 20:30:22
