business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parsa,Businesses,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F6RX+37C, Usfa Fatwah Block Rd, Baria Kalan, Bihar 803201",803201,25.4893204,85.2518652,ChIJwx1bGQCj8jkRoa05Yq_tR7Y,https://www.google.com/maps/place/?q=place_id:ChIJwx1bGQCj8jkRoa05Yq_tR7Y,part_378,2026-09-20 20:23:39
Manyancy storewell industries india pvt ltd,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"F6JW+C3, Panchrukhiya, Bihar 803201",803201,25.4810625,85.2451875,ChIJEVSX14Oj8jkRmj7ChHDvhEM,https://www.google.com/maps/place/?q=place_id:ChIJEVSX14Oj8jkRmj7ChHDvhEM,part_378,2026-09-20 20:23:39
Logistic,Businesses,Logistics service,Logistics service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,Bihar 803201,803201,25.467863899999998,85.2515482,ChIJO9S2Wqej8jkRJbdYIULsXoY,https://www.google.com/maps/place/?q=place_id:ChIJO9S2Wqej8jkRJbdYIULsXoY,part_378,2026-09-20 20:23:39
Chandan paswan,Businesses,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F64W+6P3, Sirpat Pur, Bihar 803201",803201,25.4555242,85.24679239999999,ChIJUdfgFwCj8jkR5yqxxIsBfUc,https://www.google.com/maps/place/?q=place_id:ChIJUdfgFwCj8jkR5yqxxIsBfUc,part_378,2026-09-20 20:23:39
Sotichak more,Businesses,Warehouse,Warehouse,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJ5fpEaACj8jkRHoR6E7ZIk-4,https://www.google.com/maps/place/?q=place_id:ChIJ5fpEaACj8jkRHoR6E7ZIk-4,part_378,2026-09-20 20:23:39
Paswan house,Businesses,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F7G2+R6G, Sudhiya, Bihar 803201",803201,25.477065,85.2505778,ChIJ991OEACj8jkRk88WRWHygkA,https://www.google.com/maps/place/?q=place_id:ChIJ991OEACj8jkRk88WRWHygkA,part_378,2026-09-20 20:23:39
Anshukumari Business,Businesses,Rugby,Rugby,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92414 56628,N/A,,,"1, Jaman Pura, Usfa, Bihar 803201",803201,25.4723246,85.2182194,ChIJddq639aj8jkR5gu9R2ceKKQ,https://www.google.com/maps/place/?q=place_id:ChIJddq639aj8jkR5gu9R2ceKKQ,part_378,2026-09-20 20:23:39
Piyush paswan,Businesses,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F745+QXR, Narma, Patna, Bihar 803201",803201,25.4569951,85.2598752,ChIJd_XWeACj8jkRZ1T4Q8L2zAs,https://www.google.com/maps/place/?q=place_id:ChIJd_XWeACj8jkRZ1T4Q8L2zAs,part_378,2026-09-20 20:23:39
Baiju Public mills,Businesses,Mill,Mill,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73525 75841,N/A,5.0,,"SH 78, Mohiuddin Pur, Bihar 803201",803201,25.4517588,85.2553556,ChIJzTQBDCij8jkRPYa68Ipnn3U,https://www.google.com/maps/place/?q=place_id:ChIJzTQBDCij8jkRPYa68Ipnn3U,part_378,2026-09-20 20:23:39
Ashiana tower,Businesses,Business center,Business center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.rudrashares.com/,3.9,,"10, Exhibition Rd, near Gandhi Maidan Road, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6138889,85.1441667,ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcPE1lY7TkRl8pP8nDw9gE,part_378,2026-09-20 20:23:39
Nirala Vasu Enterprises,Businesses,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Kanchanpur, Bihar 803201",803201,25.4463543,85.2503128,ChIJVftw0rKj8jkRzb-YuOKhgqs,https://www.google.com/maps/place/?q=place_id:ChIJVftw0rKj8jkRzb-YuOKhgqs,part_378,2026-09-20 20:23:39
Fathua,Businesses,Housing complex,Housing complex,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F78G+H4, Akharia, Bihar 803201",803201,25.4655459,85.27486499999999,ChIJf6ifIwCZ8jkRrzjFy1pkUqw,https://www.google.com/maps/place/?q=place_id:ChIJf6ifIwCZ8jkRrzjFy1pkUqw,part_378,2026-09-20 20:23:39
Abhishek Kumar,Businesses,Apartment building,Apartment building,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F782+43W, Bihar 803201",803201,25.4654211,85.2502715,ChIJB2x1QgCj8jkR1NCs0BIrEC4,https://www.google.com/maps/place/?q=place_id:ChIJB2x1QgCj8jkR1NCs0BIrEC4,part_378,2026-09-20 20:23:39
Shri Ram pur,Businesses,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F768+3CR, Khanpura, Bihar 803201",803201,25.460411699999998,85.2662735,ChIJLR07cBuj8jkRtN1yEVwG13Y,https://www.google.com/maps/place/?q=place_id:ChIJLR07cBuj8jkRtN1yEVwG13Y,part_378,2026-09-20 20:23:39
Rajnish,Businesses,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.0,,"C6WX+PX3, Kanchanpur, Bihar 803201",803201,25.446682499999998,85.2492204,ChIJ-0hN2Eyj8jkRs9szIKi_Yww,https://www.google.com/maps/place/?q=place_id:ChIJ-0hN2Eyj8jkRs9szIKi_Yww,part_378,2026-09-20 20:23:39
Baba krishi kendra,Businesses,Fertilizer Store,Fertilizer Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"F6PX+J85, Usfa Fatwah Block Rd, Soti chak, Bihar 803201",803201,25.4865021,85.2483537,ChIJAc2_R-Cj8jkRDNgSh18wOS4,https://www.google.com/maps/place/?q=place_id:ChIJAc2_R-Cj8jkRDNgSh18wOS4,part_378,2026-09-20 20:23:39
Patanjali fabrication and engineering workshop,Businesses,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJq3PJCQCj8jkROvjXLPr3HU4,https://www.google.com/maps/place/?q=place_id:ChIJq3PJCQCj8jkROvjXLPr3HU4,part_378,2026-09-20 20:23:39
