business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe & JK TYRE, Gauri Shankar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91171 06820,https://gauri-shankar-tyre-house.grexa.site/,4.8,19.0,"Mahadav Asthan Bypass, Paijawa, Patna, Bihar 800008",Paijawa,25.5816062,85.2144057,ChIJo-DsNxuh8jkR3UN4uh6qEgQ,https://www.google.com/maps/place/?q=place_id:ChIJo-DsNxuh8jkR3UN4uh6qEgQ,part_378,2026-09-20 20:23:15
"CEAT Shoppe, Rukmani Automotive Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88799 33501,https://tyreshop.ceat.com/ceat-shoppe-rukmani-automotive-services-rukmani-automotive-services-tyre-manufacturer-rani-pur-paijawa-patna-107359/Home?utm_source=locator&utm_medium=googleplaces,4.8,682.0,"Zero Mile NH 30, Rani Pur, near VRL logistics, Paijawa, Patna, Bihar 800030",Paijawa,25.5836644,85.20359239999999,ChIJEzPVgpeh8jkRApaMAOSLC9g,https://www.google.com/maps/place/?q=place_id:ChIJEzPVgpeh8jkRApaMAOSLC9g,part_378,2026-09-20 20:23:15
Maa Shubhadra Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83405 36297,N/A,3.0,2.0,"Narayna, Narayana mian road, four lane, Dumri, Narayana, Bihar 803201",four lane,25.5106912,85.26519669999999,ChIJKy9ki-Kh8jkRylqLYX-75_8,https://www.google.com/maps/place/?q=place_id:ChIJKy9ki-Kh8jkRylqLYX-75_8,part_378,2026-09-20 20:23:15
DINESH TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62022 09461,N/A,4.0,2.0,"Karmalichal chak, bypass road, near Toll tax, opposite side of Delhi dhaba restaurant, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5736717,85.2372054,ChIJJXZxWQCh8jkRwGLLPi9eUZs,https://www.google.com/maps/place/?q=place_id:ChIJJXZxWQCh8jkRwGLLPi9eUZs,part_378,2026-09-20 20:23:15
MRF Tyres Exclusive - Didarganj Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70046 01866,https://dealers.mrftyres.com/mrf-tyres-exclusive-didarganj-tyre-house-tyre-shop-sumitra-nagar-patna-446604/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Ground Floor, Ward 72, Bypass Road, near Radheshyam Bhavan, Sumitra Nagar, Jaferkhantola, Patna, Bihar 800008","Sumitra Nagar, Jaferkhantola",25.5720842,85.25788229999999,ChIJd5kW-PKh8jkRYeQ3NrsZOPU,https://www.google.com/maps/place/?q=place_id:ChIJd5kW-PKh8jkRYeQ3NrsZOPU,part_378,2026-09-20 20:23:15
Bridgestone Select - Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 912 773,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-vikas-kunj/bridgestone-select-patna-tyre-house-in-vikas-kunj-patna--9f7f0775-da6e-4425-b303-0a1063f9488a/home,4.6,443.0,"Shop No 294, Khata No 85, Vikas Kunj, Main Road, nearby Rajendra Nagar Over Bridge, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602689599999998,85.1563451,ChIJ7ThAuI1Y7TkRyylDqk85fCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThAuI1Y7TkRyylDqk85fCc,part_378,2026-09-20 20:23:15
MRF Tyres Exclusive - Ram Ekbal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 19212,https://dealers.mrftyres.com/mrf-tyres-exclusive-ram-ekbal-tyres-tyre-shop-fatwah-patna-436621/Home,4.4,16.0,"Kirpal Tola, Fatwa, Gadochak, Fatwah, Bihar 803201","Kirpal Tola, Fatwa",25.5177993,85.2955298,ChIJXUgonhWf8jkRzv7BFEE1S9U,https://www.google.com/maps/place/?q=place_id:ChIJXUgonhWf8jkRzv7BFEE1S9U,part_378,2026-09-20 20:23:15
Bhawani Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Shishamil, tinmuhani, Fatwah, Sonaru, Bihar 803201","Shishamil, tinmuhani",25.4969418,85.3027365,ChIJIwqP_Zqf8jkRR5nBVEd1DAo,https://www.google.com/maps/place/?q=place_id:ChIJIwqP_Zqf8jkRR5nBVEd1DAo,part_378,2026-09-20 20:23:15
APOLLO TYRES - CLASSIC TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"gadhochak, Fatwa, Mauji Pur, Fatwah, Bihar 803201","gadhochak, Fatwa",25.5215553,85.2933374,ChIJxYKwOQaf8jkRvd3q-N6cFlc,https://www.google.com/maps/place/?q=place_id:ChIJxYKwOQaf8jkRvd3q-N6cFlc,part_378,2026-09-20 20:23:15
MRF Tyres Exclusive - Anjaneyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96529 09092,https://dealers.mrftyres.com/mrf-tyres-exclusive-anjaneyas-tyres-tyre-shop-pahari-patna-442364/Home,4.9,117.0,"Pillar no 165, Gaya Masaurhi road, Zero Mile, Patna, Bihar 800030",Zero Mile,25.580671199999998,85.1903955,ChIJA1TPs6uh8jkRoQzwVP9CvZk,https://www.google.com/maps/place/?q=place_id:ChIJA1TPs6uh8jkRoQzwVP9CvZk,part_378,2026-09-20 20:23:15
BALA JEE TYRE CEAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80028 00497,N/A,5.0,1.0,"near THE ASHOKA CITY, RANIPUR, Paijawa, Patna, Bihar 800008","RANIPUR, Paijawa",25.582069,85.21537719999999,ChIJfROJYUOh8jkReHd63SePpDI,https://www.google.com/maps/place/?q=place_id:ChIJfROJYUOh8jkReHd63SePpDI,part_378,2026-09-20 20:23:15
