business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",803215,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_378,2026-09-20 20:27:42
Shweta makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90790 18896,https://instagram.com/shweta_makeoversofficial?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.9,102.0,"house no. 100, D block, Ridhika colony, Baran, Rajasthan 325205",Baab Ji Nagar,25.0926773,76.5001745,ChIJoyiZhrkBcDkRTUpESVJO6w8,https://www.google.com/maps/place/?q=place_id:ChIJoyiZhrkBcDkRTUpESVJO6w8,part_378,2026-09-20 20:27:42
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_378,2026-09-20 20:27:42
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_378,2026-09-20 20:27:42
Harsh's Makeover unisex salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93520 98307,https://www.instagram.com/harshmakeoversalon?igsh=MWNxOGdpdzR0enN3ag%3D%3D&utm_source=qr,4.8,28.0,"Makeover Unisex Salon, Ganpat plaza, dharmada choraha, Gandhi Colony, Baran, Rajasthan 325205",Gandhi Colony,25.1013247,76.51080929999999,ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,https://www.google.com/maps/place/?q=place_id:ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,part_378,2026-09-20 20:27:42
meenakshi dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99589 88404,N/A,4.8,148.0,"2nd Floor, Kanth Rd, above Metro Shoes, Moradabad, Uttar Pradesh 244105",Adarsh Colony,28.864870099999997,78.74878029999999,ChIJ8288--b5CjkREnwbYrCH6ds,https://www.google.com/maps/place/?q=place_id:ChIJ8288--b5CjkREnwbYrCH6ds,part_378,2026-09-20 20:27:42
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_378,2026-09-20 20:27:42
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98219 38835,N/A,5.0,28.0,"karishmaa makeovers, 803215, India",803215,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_378,2026-09-20 20:27:42
Teena Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94615 89400,https://www.tradefixa.com/TEENABEAUTYZONE/product.html,4.7,1069.0,"near Sindhi School, Sindhi Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Sindhi Colony, Gumanpura",25.1738866,75.8448702,ChIJ7ULIKYWabzkRIQn1WyEVPXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ULIKYWabzkRIQn1WyEVPXw,part_378,2026-09-20 20:27:42
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99743 41691,N/A,4.8,919.0,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_378,2026-09-20 20:27:42
