business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajal General & Shringar Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93418 37232,N/A,,,"Nighwan Near Gad Par, Nidhwan Panchayat, Bihar 804435",804435,25.081752599999998,84.8364127,ChIJleME_sYxjTkRBL0OMcZCsc0,https://www.google.com/maps/place/?q=place_id:ChIJleME_sYxjTkRBL0OMcZCsc0,part_378,2026-09-20 20:45:15
Manoj General Store Men,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VHV+W37, Main, Bihar 804435",804435,25.030085999999997,84.8923138,ChIJaZH8PW8zjTkRYz_suZ_90Sw,https://www.google.com/maps/place/?q=place_id:ChIJaZH8PW8zjTkRYz_suZ_90Sw,part_378,2026-09-20 20:45:15
Dhananjay General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79038 97138,N/A,,,"001,Bishunpur, Road, Ghejan, Pai Bigha, Bihar 804424",804435,25.066567,84.8891989,ChIJ7d09tXQzjTkRNo0Yjf3Dp9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7d09tXQzjTkRNo0Yjf3Dp9Q,part_378,2026-09-20 20:45:15
Ranjan General Store Men,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2VMV+GPP, Belaganj, Men, Bihar 804435",804435,25.0338483,84.894268,ChIJjUQaBA4zjTkRTT5IzTCIBYg,https://www.google.com/maps/place/?q=place_id:ChIJjUQaBA4zjTkRTT5IzTCIBYg,part_378,2026-09-20 20:45:15
Gargi General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91994 00456,N/A,4.6,,"Unnamed Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.255248299999998,87.0069364,ChIJl-riRCc28DkRVh64Wzvm0KM,https://www.google.com/maps/place/?q=place_id:ChIJl-riRCc28DkRVh64Wzvm0KM,part_378,2026-09-20 20:45:16
Sanmati Kirana & General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"Shop Niwari, 11, Jaipur, Rajasthan 302012",804435,26.980103399999997,75.6811147,ChIJsVxVfJ-zbTkRJO1kevJC9PA,https://www.google.com/maps/place/?q=place_id:ChIJsVxVfJ-zbTkRJO1kevJC9PA,part_378,2026-09-20 20:45:16
Shivaji Provision Stores,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99222 22934,N/A,4.2,,"140/A-1, Darphale Colony, Sus Road, Pashan, Pashan, Pune, Maharashtra 411021",Pashan,18.5417998,73.7918882,ChIJFSlM-e--wjsRjjX65qXFhW4,https://www.google.com/maps/place/?q=place_id:ChIJFSlM-e--wjsRjjX65qXFhW4,part_378,2026-09-20 20:45:16
Gupta General Store,General Store,Department store,"Department store, Supermarket",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_378,2026-09-20 20:45:16
Anas General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 79854 91467,N/A,4.9,,"Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.871688199999998,80.8816839,ChIJP6ecmh7_mzkRfVLsB0BILcU,https://www.google.com/maps/place/?q=place_id:ChIJP6ecmh7_mzkRfVLsB0BILcU,part_378,2026-09-20 20:45:16
दिपु शर्मा Db Corp.,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87895 25406,N/A,4.2,,"West side murgiyachak, Murgiga Chak, Bihar 804435",804435,25.083959099999998,84.8633401,ChIJ57Hi4TQzjTkRkZy-_01Z6M8,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi4TQzjTkRkZy-_01Z6M8,part_378,2026-09-20 20:45:16
Aarti General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74884 06086,N/A,3.6,,"H5H3+X48, New Jaganpura, Repose Rd, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579919,85.152818,ChIJQ50Mfn6n8jkRMAAcH3ROXQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ50Mfn6n8jkRMAAcH3ROXQ4,part_378,2026-09-20 20:45:16
Anjali General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"MW52+P2Q, Chandmari, Motihari, Bihar 845401",Chandmari,26.6593302,84.9001167,ChIJr1JR0K81kzkR3d0StteaEXU,https://www.google.com/maps/place/?q=place_id:ChIJr1JR0K81kzkR3d0StteaEXU,part_378,2026-09-20 20:45:16
Pankaj General Store,General Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91232 96845,N/A,,,"Pankaj General Store, Pai Bigha, Bihar 804424",804435,25.0533705,84.9178866,ChIJZWjQv2czjTkRTMqKGywd8Vw,https://www.google.com/maps/place/?q=place_id:ChIJZWjQv2czjTkRTMqKGywd8Vw,part_378,2026-09-20 20:45:16
