business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BlueStone Jewellery Kankarbagh, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72089 10074,https://www.bluestone.com/,5.0,36.0,"Shop No, G01B & F101B, The Sun Square, Kangkar Bagh Road, RBI Flats Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026974,85.1555111,ChIJ-arLL-tZ7TkRYg2uC6uSDuY,https://www.google.com/maps/place/?q=place_id:ChIJ-arLL-tZ7TkRYg2uC6uSDuY,part_378,2026-09-20 20:47:11
RAJ NANDANI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82107 75023,N/A,4.8,181.0,"Jouhari Complex, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6155741,85.14964479999999,ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ejpA9xZ7TkRH2DA_fzIRwU,part_378,2026-09-20 20:47:11
"BlueStone Jewellery City Centre Mall, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72089 10050,https://www.bluestone.com/,4.9,92.0,"Unit A0110, Buddh Marg, opp. FireStation, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639099999998,85.1352914,ChIJnc82h6tZ7TkR2n5HyT6tTJ8,https://www.google.com/maps/place/?q=place_id:ChIJnc82h6tZ7TkR2n5HyT6tTJ8,part_378,2026-09-20 20:47:11
"BlueStone Jewellery Saguna More, Patna",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry store, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89768 85395,https://www.bluestone.com/,4.8,75.0,"Grand Plaza, M.K, Danapur - Khagaul Rd, beside Radhaswami Satsang, Saguna More, Patna, Bihar 801503",Saguna More,25.621717099999998,85.0413544,ChIJr54ndnVX7TkR_quPCXa3anI,https://www.google.com/maps/place/?q=place_id:ChIJr54ndnVX7TkR_quPCXa3anI,part_378,2026-09-20 20:47:11
Rishabh Dev Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94308 47998,https://www.instagram.com/rishabh_dev_jewellers/,5.0,1.0,"B-98-B, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083109,85.0767819,ChIJ8a0S4blX7TkRbopkkP_HUGA,https://www.google.com/maps/place/?q=place_id:ChIJ8a0S4blX7TkRbopkkP_HUGA,part_378,2026-09-20 20:47:11
SHRI BANKEY BIHARI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70100 54719,N/A,5.0,9.0,"Saguna more, Kharanja Rd, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.625398,85.0387047,ChIJF3mZUVtX7TkRQL-XVtOLnpw,https://www.google.com/maps/place/?q=place_id:ChIJF3mZUVtX7TkRQL-XVtOLnpw,part_378,2026-09-20 20:47:11
SHREE ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72548 70029,N/A,5.0,3.0,"Danapur Naubatpur Rd, Hathia Kandh, Patna, Bihar 801105",804453,25.6023654,85.01571729999999,ChIJCad56RVV7TkRqSocHLqRpBs,https://www.google.com/maps/place/?q=place_id:ChIJCad56RVV7TkRqSocHLqRpBs,part_378,2026-09-20 20:47:11
"BlueStone Jewellery Boring Road, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 86556 88631,https://www.bluestone.com/,4.9,,"Shop no 1 and 2, 463/245, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614544799999997,85.1201658,ChIJtXeSzGVZ7TkRgjt6eo364t0,https://www.google.com/maps/place/?q=place_id:ChIJtXeSzGVZ7TkRgjt6eo364t0,part_378,2026-09-20 20:47:13
New Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99391 81402,N/A,4.7,,"Gulab Place, Arya Kumar Road, Machua Toli,, Patna, Bihar 800004",Dujra Diara,25.6151798,85.1604229,ChIJT7wrkfBY7TkRdAE9xgvBsIk,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRdAE9xgvBsIk,part_378,2026-09-20 20:47:13
Mewalal Jewellers and Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70709 02820,N/A,4.0,6.0,"Pillar No 60, Bailey Rd, near IGIMS, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045415,85.0867617,ChIJ8eDaS5VX7TkRRx1ox9dcbDM,https://www.google.com/maps/place/?q=place_id:ChIJ8eDaS5VX7TkRRx1ox9dcbDM,part_378,2026-09-20 20:47:13
