business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_378,2026-09-20 20:22:32
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84099 99912,N/A,4.8,,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_378,2026-09-20 20:22:33
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94958 07123,N/A,4.9,,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_378,2026-09-20 20:22:33
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75420 29727,http://jpdiagnostic.com/,4.4,,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_378,2026-09-20 20:22:33
HY PATHO LAB BAKHTIYARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99342 66052,https://hypatholab.in/web/,5.0,,"vinod thekedar ke makan me, Dr, Gyanendra kumar gali, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458039199999998,85.5349536,ChIJGzTwE_-H8jkRqrbK7oey4gs,https://www.google.com/maps/place/?q=place_id:ChIJGzTwE_-H8jkRqrbK7oey4gs,part_378,2026-09-20 20:22:33
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_378,2026-09-20 20:22:33
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_378,2026-09-20 20:22:33
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93340 99331,N/A,4.4,,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_378,2026-09-20 20:22:33
"Lotus Gamma Imaging Centre- Nuclear Scan and Radioiodine Therapy ,pet scan & psma scan,BMD dexa scan in Patna",Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95701 31726,N/A,3.5,,"House No.A-24,Budha Colony,Near Hospito, Patna, Bihar 800001",Sri Krishna Nagar,25.6191911,85.1256475,ChIJqQr4mPpZ7TkRqBf4CUoWeT4,https://www.google.com/maps/place/?q=place_id:ChIJqQr4mPpZ7TkRqBf4CUoWeT4,part_378,2026-09-20 20:22:33
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 255 8034,N/A,3.8,,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_378,2026-09-20 20:22:33
