business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Every type of building materials are available,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+979, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3847794,85.9177905,ChIJlyBicwBt8jkRZoR52WWg6Ms,https://www.google.com/maps/place/?q=place_id:ChIJlyBicwBt8jkRZoR52WWg6Ms,part_378,2026-09-20 20:30:06
Gayatri Bhawan,Building Material Supplier,Building materials store,Building materials store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,6.0,"Gaytri Bhawan Road, East of thana, chowk, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.3971537,85.91764049999999,ChIJMfaK5fpt8jkRImholmiVqrk,https://www.google.com/maps/place/?q=place_id:ChIJMfaK5fpt8jkRImholmiVqrk,part_378,2026-09-20 20:30:06
RS ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79922 03352,N/A,5.0,1.0,"कील गुप्ता बांध रोर्ड गुप्ता बांध, Damodar baba asthan, Salempur Baro, Bihar 851126",803302,25.436239,85.97766399999999,ChIJLU4OaGsN8jkR6lluKL29P40,https://www.google.com/maps/place/?q=place_id:ChIJLU4OaGsN8jkR6lluKL29P40,part_378,2026-09-20 20:30:06
Old Market Garhara,Building Material Supplier,Building materials store,Building materials store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,277.0,"CXVV+H7P, Officers Railway Colony, Mohammadpur Baro, Bihar 851118",Officers Railway Colony,25.4439682,85.99318989999999,ChIJgZFnbegN8jkRQ6y3b8PI78E,https://www.google.com/maps/place/?q=place_id:ChIJgZFnbegN8jkRQ6y3b8PI78E,part_378,2026-09-20 20:30:06
माँ इंटरप्राइजेज,Building Material Supplier,Cement Supplier,Cement Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90600 38100,https://www.facebook.com/share/xLJ5jYUCTfrLcWn8/,3.7,3.0,"opposite Pani tanki, Shivnar, mokama, Sheonar, Bihar 803302","Shivnar, mokama",25.4128369,85.8828963,ChIJx6-zvoRt8jkRgSM-4B7I_tY,https://www.google.com/maps/place/?q=place_id:ChIJx6-zvoRt8jkRgSM-4B7I_tY,part_378,2026-09-20 20:30:06
Maa Jay Mangla Cement,Building Material Supplier,Building materials supplier,Building materials supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99348 21044,N/A,3.9,24.0,"Ward No 3, Trivani Market, Main Rd, Teghra, Bihar 851133",803302,25.497375599999998,85.933403,ChIJC7jJU7IM8jkR0qLfhGpmOkE,https://www.google.com/maps/place/?q=place_id:ChIJC7jJU7IM8jkR0qLfhGpmOkE,part_378,2026-09-20 20:30:06
Magadh Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84341 50399,N/A,4.7,3.0,"A-002, magadh enterprises,dhanakdobh road,ghoswari,MOKAMA, Bihar 803302",803302,25.359551699999997,85.8955466,ChIJIak5N_ps8jkRiYqOIwCMOfU,https://www.google.com/maps/place/?q=place_id:ChIJIak5N_ps8jkRiYqOIwCMOfU,part_378,2026-09-20 20:30:06
RS traders,Building Material Supplier,Building materials store,Building materials store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"FWRJ+RJM, Garhara-II, Bihar 851133",803302,25.492092,85.9315472,ChIJB1-jIgAN8jkRPHwKAClehAg,https://www.google.com/maps/place/?q=place_id:ChIJB1-jIgAN8jkRPHwKAClehAg,part_378,2026-09-20 20:30:06
Jai Maa Jaimangli Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72500 77281,N/A,4.5,4.0,"Jai Maa Jaimangali Enterprises, Police Station, Bihar - Mokama Rd, near Ghoswari, Ghoswari, Bihar 803302",803302,25.3596288,85.8957022,ChIJ8YSiNvps8jkRsmlN_BVeAtY,https://www.google.com/maps/place/?q=place_id:ChIJ8YSiNvps8jkRsmlN_BVeAtY,part_378,2026-09-20 20:30:06
माँ विन्ध्यवासनी इन्टरप्राइजेज,Building Material Supplier,Paint store,Paint store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70044 79700,N/A,5.0,1.0,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.391074999999997,85.9210657,ChIJWeFBmjdt8jkRD8pq4VdN0qg,https://www.google.com/maps/place/?q=place_id:ChIJWeFBmjdt8jkRD8pq4VdN0qg,part_378,2026-09-20 20:30:06
