business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Jenral Stor,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"F6MF+28Q, BALi 7, Patna, Baali, Bihar 803203",803203,25.482597799999997,85.2233577,ChIJTYrah1Cj8jkRglQ1oup4Sks,https://www.google.com/maps/place/?q=place_id:ChIJTYrah1Cj8jkRglQ1oup4Sks,part_378,2026-09-20 20:24:19
MUMTAJ GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78085 91006,N/A,5.0,1.0,"Ward 05, Bishanpur Bazar, Shop No 1, Kumarkhand, Madhepura, Bihar 800007",Kumarkhand,25.503172799999998,85.1747975,ChIJfz07l4un8jkR9CPQgl7YWO0,https://www.google.com/maps/place/?q=place_id:ChIJfz07l4un8jkR9CPQgl7YWO0,part_378,2026-09-20 20:24:19
Priti General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91423 25792,N/A,,,"Tenuahi Chowk, Sidhapkala Chowk Road, near by Police Choki, Corner, Patna, Bihar 800007",Corner,25.503172799999998,85.1747975,ChIJLYZXj0qn8jkRDwQY6jQrdmY,https://www.google.com/maps/place/?q=place_id:ChIJLYZXj0qn8jkRDwQY6jQrdmY,part_378,2026-09-20 20:24:19
Hemlata General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87572 28255,N/A,,,"Shop No 02 Ward No 06, digha Pahari Road, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJ95rdjSKn8jkRNM4OEqX0wzY,https://www.google.com/maps/place/?q=place_id:ChIJ95rdjSKn8jkRNM4OEqX0wzY,part_378,2026-09-20 20:24:19
Sweety General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.561081899999998,85.1813919,ChIJ4aWWM0in8jkRS4601WXHJwA,https://www.google.com/maps/place/?q=place_id:ChIJ4aWWM0in8jkRS4601WXHJwA,part_378,2026-09-20 20:24:20
Ansh Genral Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74640 48219,N/A,5.0,,"Ansh Genral Store, Patna 7, opposite Chhotu Chaumin, Kesaw Pailec, Sampatchak, Patna, Bihar 800007",Kesaw Pailec,25.5377132,85.1762603,ChIJ9T-fhMOn8jkR7p2S4PyJRKM,https://www.google.com/maps/place/?q=place_id:ChIJ9T-fhMOn8jkR7p2S4PyJRKM,part_378,2026-09-20 20:24:20
Bajrangi Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89869 22213,N/A,4.3,,"Ram Krishna Nagar - Mittan Chak Main Rd, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.556574599999998,85.14679249999999,ChIJN-WsZ6Cn8jkR18AwvAxZbYM,https://www.google.com/maps/place/?q=place_id:ChIJN-WsZ6Cn8jkR18AwvAxZbYM,part_378,2026-09-20 20:24:20
Dev General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93344 99277,N/A,4.6,,"800004, Kazipur, Bhikhana Pahari, Bihar 800016","Kazipur, Bhikhana Pahari",25.6131818,85.162911,ChIJgXp0r-5Y7TkR9j9qCkqdm-A,https://www.google.com/maps/place/?q=place_id:ChIJgXp0r-5Y7TkR9j9qCkqdm-A,part_378,2026-09-20 20:24:20
PIYUSH GENERAL STORE,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97088 32641,N/A,4.0,,"Abha Sadan, Rice Meal, Bairiya Rd, near Krishna Puri, Paijawa, Patna, Bihar 800007",Paijawa,25.553376,85.1843847,ChIJD0-g2cin8jkRX5nC5-oR6Mg,https://www.google.com/maps/place/?q=place_id:ChIJD0-g2cin8jkRX5nC5-oR6Mg,part_378,2026-09-20 20:24:20
Om Sai Kirana & General Store,General Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93342 07051,N/A,4.3,,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_378,2026-09-20 20:24:20
