business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"6H6V+495 Kushwaha, more, Bhangauta, Chhitauli Kalan, Bihar 841439",804406,26.210270899999998,84.5934841,ChIJr75NawDnkjkRbmRwOupf0UQ,https://www.google.com/maps/place/?q=place_id:ChIJr75NawDnkjkRbmRwOupf0UQ,part_378,2026-09-20 20:35:42
Sharma Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"Shamkauria Bazar, near Hanuman Mandir, Bihar 841411",804406,26.0330144,84.83717329999999,ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,https://www.google.com/maps/place/?q=place_id:ChIJ4bJcEkjJkjkRY7AZ8LTCGlA,part_378,2026-09-20 20:35:42
Rk Engineering Welding Work Shop (fabrication),Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93044 11483,https://youtube.com/@coremetal525?si=EVTvLqkhko1gOCso,5.0,6.0,"Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6933462,85.20232159999999,ChIJG-k8dXFd7TkR8ORfCq4M6P4,https://www.google.com/maps/place/?q=place_id:ChIJG-k8dXFd7TkR8ORfCq4M6P4,part_378,2026-09-20 20:35:42
S engineering work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Metal working shop, Repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73669 75967,N/A,5.0,30.0,"Sripur road, Ghorasahan, Bihar 845303",804406,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_378,2026-09-20 20:35:42
Baba Enginnering Welding Shop,Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88921 92357,N/A,5.0,3.0,"Siwan Maharajganj Rd, Hardiya, Chanp, Bihar 841227",804406,26.1969469,84.40039089999999,ChIJ278ZRXP7kjkRx22zNupVdZE,https://www.google.com/maps/place/?q=place_id:ChIJ278ZRXP7kjkRx22zNupVdZE,part_378,2026-09-20 20:35:42
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",804406,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_378,2026-09-20 20:35:42
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99314 80134,N/A,4.6,9.0,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",804406,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_378,2026-09-20 20:35:42
New welding engineering workshop,Welding and Lathe Works,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",804406,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_378,2026-09-20 20:35:42
"Vweld Cutting & Welding Solution - ""Wholesalers of all types of Welding Machine,CNC & Laser Cutting Machine""",Welding and Lathe Works,Welding supply store,"Welding supply store, Cable company, Manufacturer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76678 77904,https://vweldsolutions.com/,5.0,5.0,"At - CHAK, ABDUL WAHID MAJHAULIA ROAD, PO HPO, PS. KAZI MOHAMMEDPUR, Muzaffarpur, Bihar 842001","PO HPO, PS. KAZI MOHAMMEDPUR",26.113046999999998,85.3698967,ChIJ2WknZkwR7TkRx8DNMr41APc,https://www.google.com/maps/place/?q=place_id:ChIJ2WknZkwR7TkRx8DNMr41APc,part_378,2026-09-20 20:35:42
Krishna welding fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93045 83908,N/A,5.0,4.0,"Dunbar diya Chak, Banjhedih, Tetar Chak, Jharkhand 825409",804406,24.393264,85.5425434,ChIJRVfAmPR18zkRIKWWCIk6ACo,https://www.google.com/maps/place/?q=place_id:ChIJRVfAmPR18zkRIKWWCIk6ACo,part_378,2026-09-20 20:35:42
Jitendra engineering welding warkshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"paremor get greel dukan, Maghar, Bihar 841417",804406,26.1440019,84.73178109999999,ChIJCRQsQwDbkjkRzd4pCEY1CzU,https://www.google.com/maps/place/?q=place_id:ChIJCRQsQwDbkjkRzd4pCEY1CzU,part_378,2026-09-20 20:35:42
Raju Engineering Work Shop,Welding and Lathe Works,Iron works,Iron works,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77395 94942,N/A,3.5,2.0,"Sathi chowk, Pupri - Madhubani Road, Jalley, Bihar 847302",804406,26.3913084,85.7288983,ChIJKx0DJeNS7DkRpSuH-fDu88c,https://www.google.com/maps/place/?q=place_id:ChIJKx0DJeNS7DkRpSuH-fDu88c,part_378,2026-09-20 20:35:42
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99055 03371,N/A,5.0,,"Dubaha, Bihar 843329",804406,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_378,2026-09-20 20:35:42
Prakash Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 53232,N/A,3.9,,"chouk, jhuni, Belsar, Bihar 844111",jhuni,25.983746,85.2240384,ChIJCSSUN5U_7TkRn0_i-_pT7hw,https://www.google.com/maps/place/?q=place_id:ChIJCSSUN5U_7TkRn0_i-_pT7hw,part_378,2026-09-20 20:35:42
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",804406,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_378,2026-09-20 20:35:42
Sahu ji welding machine repairing Jhansi,Welding and Lathe Works,Machine workshop,Machine workshop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79852 64970,N/A,5.0,,"50 New road Kasturi Trade center, Govind Chauraha Rd, near dr.raj, Jhansi, Uttar Pradesh 284002","Chhaniya Pura, Khushipura",25.454147799999998,78.5781518,ChIJHVntCR13dzkRzuk37Nacrn4,https://www.google.com/maps/place/?q=place_id:ChIJHVntCR13dzkRzuk37Nacrn4,part_378,2026-09-20 20:35:42
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82714 05653,N/A,5.0,,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_378,2026-09-20 20:35:42
Muskan fabrication and welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70030 17726,N/A,5.0,,"petrol pump, main road, near Govindpur, Gobindpur, Nawada, Bihar 805102",804406,24.7804723,85.6947065,ChIJU0fxRLOt8zkREm8ctE81KSk,https://www.google.com/maps/place/?q=place_id:ChIJU0fxRLOt8zkREm8ctE81KSk,part_378,2026-09-20 20:35:42
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74620 37608,N/A,5.0,,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",804406,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_378,2026-09-20 20:35:42
Mamta Enginnering Works Khairanpur,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Welding supply store, Well drilling contractor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70619 17086,N/A,5.0,10.0,"near Pakri Chow Se 100m Purab, Khairanpur, Bihar 841417",804406,26.0991139,84.7626899,ChIJB8l-dTbFkjkRf9F1CsuxiWQ,https://www.google.com/maps/place/?q=place_id:ChIJB8l-dTbFkjkRf9F1CsuxiWQ,part_378,2026-09-20 20:35:43
