business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness factory gym centre,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"FP4Q+8RG, Bharthipur, Uttar Pradesh 221201",804435,25.455875799999998,82.73936959999999,ChIJLY8gMwDXjzkRdfFcfUMrfXY,https://www.google.com/maps/place/?q=place_id:ChIJLY8gMwDXjzkRdfFcfUMrfXY,part_378,2026-09-20 20:45:25
New Royal Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98390 96120,N/A,5.0,,"Maidaniya, Meja Tehsil, Singhpur Kala, Uttar Pradesh 212302",Maidaniya,25.1841431,82.06605859999999,ChIJ6w8ycFVbhTkRbkMLSybSJwg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ycFVbhTkRbkMLSybSJwg,part_378,2026-09-20 20:45:25
Fitness Hub Unisex Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"CS Ghai plaza, TS MISHRA ROAD, Krishna Nagar, Road, Lucknow, Alinagar Sonhara, Uttar Pradesh 226008","Krishna Nagar, Road",26.7956108,80.86194259999999,ChIJq1mEZjX_mzkRy1J1UrQfiF0,https://www.google.com/maps/place/?q=place_id:ChIJq1mEZjX_mzkRy1J1UrQfiF0,part_378,2026-09-20 20:45:25
Surve Fitness Poladpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club, Physical fitness program",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88884 37537,N/A,5.0,,"Gandhi Chauk, Shaha Sadan, Poladpur, Maharashtra 402303",804435,17.9834543,73.468087,ChIJf71rb8p5wjsROJd0xNtcRFY,https://www.google.com/maps/place/?q=place_id:ChIJf71rb8p5wjsROJd0xNtcRFY,part_378,2026-09-20 20:45:25
BodyShape Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97668 05069,N/A,4.7,,"Dhatavkar Estate, near Varse Stop, behind The Noodles Garden, Roha, Bhuwaneshwar, Maharashtra 402109",804435,18.4384112,73.1297898,ChIJO0q1daUV6DsRtm8narJqvrg,https://www.google.com/maps/place/?q=place_id:ChIJO0q1daUV6DsRtm8narJqvrg,part_378,2026-09-20 20:45:25
Mahaveer Health Gym Unisex,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83288 37401,N/A,4.4,,"6W52+XFW, Badagan, Odisha 762103",804435,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_378,2026-09-20 20:45:25
ENERGY FITNESS GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,,"J72C+P49 Energy Fitness gym, Maharshi Balmiki Nagar, Subedar Nagar, Bithoor, Uttar Pradesh 209217","Maharshi Balmiki Nagar, Subedar Nagar",26.6017892,80.27036389999999,ChIJcZ_ALQAxnDkRWPi4fCHmNrs,https://www.google.com/maps/place/?q=place_id:ChIJcZ_ALQAxnDkRWPi4fCHmNrs,part_378,2026-09-20 20:45:25
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.6,,"F8CR+QXF, EIDGAH ROAD, Aliganj, Banda, Uttar Pradesh 210001",Aliganj,25.4719297,80.342422,ChIJL9R54grPnDkRh28Zt7J3oCQ,https://www.google.com/maps/place/?q=place_id:ChIJL9R54grPnDkRh28Zt7J3oCQ,part_378,2026-09-20 20:45:25
VS fitness club,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70577 01697,N/A,5.0,,"Tupewadi rood, Dahiwadi, Maharashtra 415508",804435,17.7035434,74.5384562,ChIJG0LXcE3DwzsRpOOjzYCexyc,https://www.google.com/maps/place/?q=place_id:ChIJG0LXcE3DwzsRpOOjzYCexyc,part_378,2026-09-20 20:45:25
The Muscle Monster Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88717 25495,N/A,4.9,,"Chauhan house Street, beside Lord Hanuman Statue, Vinoba Nagar, Boirdadar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.898422099999998,83.416788,ChIJ8SbfWYUlJzoRX5rQP7vWRFw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbfWYUlJzoRX5rQP7vWRFw,part_378,2026-09-20 20:45:25
Babli Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.9,,"C662+469, Sambhe, Maharashtra 402304",804435,18.410287,73.20061919999999,ChIJNf90ZoY96DsRTplgr1nWAzs,https://www.google.com/maps/place/?q=place_id:ChIJNf90ZoY96DsRTplgr1nWAzs,part_378,2026-09-20 20:45:25
Ultimate Fitness Gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,5.0,"124, Mandhana - Bithoor Rd, Bahlolpur, Mandhana, Uttar Pradesh 209217",804435,26.5507903,80.2259351,ChIJIbMFGAA3nDkRgYGXuPR6ABs,https://www.google.com/maps/place/?q=place_id:ChIJIbMFGAA3nDkRgYGXuPR6ABs,part_378,2026-09-20 20:45:25
Iron Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88740 56789,N/A,4.8,273.0,"347.D, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4235741,80.39546949999999,ChIJbdKuTutBnDkRL9u645gbQIs,https://www.google.com/maps/place/?q=place_id:ChIJbdKuTutBnDkRL9u645gbQIs,part_378,2026-09-20 20:45:25
ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90447 30631,http://ultimatefitnessgym.co.in/,4.8,505.0,"Hardoi Rd, near manju tandon hospital, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.873033799999998,80.89060119999999,ChIJn5OFKaX_mzkR6yH1jsbI9CY,https://www.google.com/maps/place/?q=place_id:ChIJn5OFKaX_mzkR6yH1jsbI9CY,part_378,2026-09-20 20:45:25
Legends Fitness,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94516 20109,https://www.instagram.com/official.legends_fitness?r=nametag,4.9,38.0,"behind ALIMCO crossing, near Hari om Traders, Chak Ratanpur, Uttar Pradesh 209217","Nankari, Kalyanpur",26.5261855,80.22882829999999,ChIJ80Xl8l83nDkRZ7eerEuJ8s4,https://www.google.com/maps/place/?q=place_id:ChIJ80Xl8l83nDkRZ7eerEuJ8s4,part_378,2026-09-20 20:45:25
7 Hills Fitness,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76988 40758,N/A,4.9,100.0,"3rd floor, Krishna Arcade, dethli cross road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919566699999997,72.36198929999999,ChIJ48_fybn1XDkRpRIz5qEAYp8,https://www.google.com/maps/place/?q=place_id:ChIJ48_fybn1XDkRpRIz5qEAYp8,part_378,2026-09-20 20:45:25
Axa Gym,Gym and Fitness Center,Fitness center,Fitness center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62878 65694,N/A,5.0,412.0,"to, RBR road, near Green park restaurant, KALALI MOD, Rafiganj, Bihar 824125",804435,24.8133511,84.6343412,ChIJQ4-AkqchjTkRXUQHzq-ROeU,https://www.google.com/maps/place/?q=place_id:ChIJQ4-AkqchjTkRXUQHzq-ROeU,part_378,2026-09-20 20:45:25
life line ladies gym,Gym and Fitness Center,Gym,Gym,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75410 63686,N/A,4.9,120.0,"Infront ICICI Bank Babu Ganj, near Ambar Medical, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903802,84.1778617,ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,https://www.google.com/maps/place/?q=place_id:ChIJGR-GKa6pjTkR6Kp5rxJ3hmE,part_378,2026-09-20 20:45:25
