business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HouseTale,Hostels,Backpacker Hostel,Backpacker Hostel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98352 60092,N/A,4.9,383.0,"Near Mahabodhi Hotel, Durgapur, Bodh Gaya, Bihar 824231",Durgapur,24.710846099999998,84.9788093,ChIJezS8utAt8zkRU8crjfYdpOk,https://www.google.com/maps/place/?q=place_id:ChIJezS8utAt8zkRU8crjfYdpOk,part_378,2026-09-20 20:34:23
Shiva Guest House,Hostels,Student dormitory,Student dormitory,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98526 78722,https://sites.google.com/view/shivaguesthouse/home,4.8,69.0,"Sudha Dairy, near, Seva Dal Road, near Ramsagar Road, Talab, Chand Chaura, Gaya, Bihar 823001","Talab, Chand Chaura",24.7814488,85.0057811,ChIJJaQi-SMr8zkRgHBJXIEyi_o,https://www.google.com/maps/place/?q=place_id:ChIJJaQi-SMr8zkRgHBJXIEyi_o,part_378,2026-09-20 20:34:23
VDS Boys Hostel,Hostels,Student dormitory,Student dormitory,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.cusb.ac.in/index.php?option=com_content&view=article&id=99&Itemid=214,4.7,11.0,"VVJW+998, Central University of South Bihar Rd, Belwakarhara, Bihar 824236",804404,24.8809073,84.89594029999999,ChIJYY01CQArjTkRbli2c_PxZZo,https://www.google.com/maps/place/?q=place_id:ChIJYY01CQArjTkRbli2c_PxZZo,part_378,2026-09-20 20:34:23
Charity Backpackers,Hostels,Backpacker Hostel,Backpacker Hostel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99312 77814,N/A,4.2,40.0,"MXRV+7GC, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.690685,84.993753,ChIJwS9CYUUs8zkRCy3o7o5oQNk,https://www.google.com/maps/place/?q=place_id:ChIJwS9CYUUs8zkRCy3o7o5oQNk,part_378,2026-09-20 20:34:23
Epic hostel,Hostels,Hotel,Hotel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,72.0,"Siddhartha Nagar, behind Maya sarovar, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.696462399999998,84.9841083,ChIJCxJJSzot8zkRskIO3FdQvAw,https://www.google.com/maps/place/?q=place_id:ChIJCxJJSzot8zkRskIO3FdQvAw,part_378,2026-09-20 20:34:23
Central Lodge,Hostels,Student housing center,Student housing center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.4,35.0,"VV8V+Q7Q, Karhatta, Bihar 824236",804404,24.8669576,84.8932437,ChIJWR-vFVMrjTkRNQcCHSB4tXI,https://www.google.com/maps/place/?q=place_id:ChIJWR-vFVMrjTkRNQcCHSB4tXI,part_378,2026-09-20 20:34:23
Nagendra Onley Girls Hostel,Hostels,Housing complex,Housing complex,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,1.0,"VVJG+FC5, Fatehpur, Bihar 824236",804404,24.881145699999998,84.87612399999999,ChIJe2cKUAArjTkR3PNZXuRNQAQ,https://www.google.com/maps/place/?q=place_id:ChIJe2cKUAArjTkR3PNZXuRNQAQ,part_378,2026-09-20 20:34:23
Priya Girls Hostel,Hostels,Hostels,Hostels,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,1.0,"VVJG+FFC, Fatehpur, Bihar 824236",804404,24.881183099999998,84.8761322,ChIJ87eUMgArjTkRwzzJiRL8bv8,https://www.google.com/maps/place/?q=place_id:ChIJ87eUMgArjTkRwzzJiRL8bv8,part_378,2026-09-20 20:34:23
Ashok Kumar mauya,Hostels,Backpacker Hostel,Backpacker Hostel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"RXR3+276, Kewali, Bihar 823002",804404,24.8400358,84.9531416,ChIJo73iDQDV8jkRSJDPt7O08lQ,https://www.google.com/maps/place/?q=place_id:ChIJo73iDQDV8jkRSJDPt7O08lQ,part_378,2026-09-20 20:34:23
Shivam fast food,Hostels,Backpacker Hostel,Backpacker Hostel,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V275+JJV, Rasalpur, Bihar 823003",804404,24.8641024,85.0090522,ChIJ73-BeADV8jkR-3z5lgpayvw,https://www.google.com/maps/place/?q=place_id:ChIJ73-BeADV8jkR-3z5lgpayvw,part_378,2026-09-20 20:34:24
"LAW HOUSE, HOSTEL",Hostels,Student dormitory,Student dormitory,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70053 07671,N/A,4.5,2.0,"VV8V+Q7Q, Karhatta, Bihar 824236",804404,24.866522,84.893717,ChIJjXOgQgArjTkRDxRpa_Q7Ydw,https://www.google.com/maps/place/?q=place_id:ChIJjXOgQgArjTkRDxRpa_Q7Ydw,part_378,2026-09-20 20:34:24
