business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MINAXI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98352 87720,N/A,4.7,,"Khachiya tola, Main Rd, Jehanabad, Bihar 804408",804406,25.212291,84.9878655,ChIJt0J3gqu18jkRx4kDKTKz1ns,https://www.google.com/maps/place/?q=place_id:ChIJt0J3gqu18jkRx4kDKTKz1ns,part_378,2026-09-20 20:35:17
Monika Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 90783,N/A,4.4,,"Aerodrome Rd, Jehanabad, Bihar 804408",804406,25.215583199999998,84.9900311,ChIJBTmCTpq18jkRai7HYPGlAg4,https://www.google.com/maps/place/?q=place_id:ChIJBTmCTpq18jkRai7HYPGlAg4,part_378,2026-09-20 20:35:17
Soni Jewellers & Soni Bartan Ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92625 69757,N/A,4.7,,"Sabji Market Haat Par, Jehanabad, Bihar 804408",804406,25.2110129,84.9870163,ChIJv7bmVZu18jkRVZ4wMROyIkQ,https://www.google.com/maps/place/?q=place_id:ChIJv7bmVZu18jkRVZ4wMROyIkQ,part_378,2026-09-20 20:35:17
Sriloknath jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97717 36721,N/A,5.0,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.212630599999997,84.985452,ChIJqYi47Zy18jkRtIhsHU5c8cA,https://www.google.com/maps/place/?q=place_id:ChIJqYi47Zy18jkRtIhsHU5c8cA,part_378,2026-09-20 20:35:17
Laxmi Jewellers Vishwanath Market,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"Main Rd, Jehanabad, Bihar 804408",804406,25.210921199999998,84.9877798,ChIJpQS2soS18jkRESnZ2UUhW1s,https://www.google.com/maps/place/?q=place_id:ChIJpQS2soS18jkRESnZ2UUhW1s,part_378,2026-09-20 20:35:17
श्री अन्नपुर्णा ज्वेलर्स,Silver Jewellery Shop,Jeweler,Jeweler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"06, Baksha Gali, Hat Par, Jehanabad, Bihar 804408",Hat Par,25.2110748,84.9871608,ChIJ_XBEfgC18jkRW2ERPeo-iDk,https://www.google.com/maps/place/?q=place_id:ChIJ_XBEfgC18jkRW2ERPeo-iDk,part_378,2026-09-20 20:35:17
Laxmi jewellers banti soni,Silver Jewellery Shop,Goldsmith,Goldsmith,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"54F2+572, Ghoshi, Golakpur, Bihar 804406",804406,25.1729,85.10063009999999,ChIJS-OYGQDJ8jkRLrf-Pqt7zcU,https://www.google.com/maps/place/?q=place_id:ChIJS-OYGQDJ8jkRLrf-Pqt7zcU,part_378,2026-09-20 20:35:17
Sithi Binayak Jewelers Hat Par Jehanabad,Silver Jewellery Shop,Jeweler,Jeweler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.5,,"6X6P+GPW, Jehanabad, Bihar 804408",804406,25.2113694,84.9868286,ChIJ0WUhVpu18jkRpM9PjcURd6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0WUhVpu18jkRpM9PjcURd6Y,part_378,2026-09-20 20:35:17
Abhishek aabhushan,Silver Jewellery Shop,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2075875,84.99219579999999,ChIJj_dkIeK18jkRO7WOu7Nlo8w,https://www.google.com/maps/place/?q=place_id:ChIJj_dkIeK18jkRO7WOu7Nlo8w,part_378,2026-09-20 20:35:17
Seenu Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87093 33217,N/A,5.0,,"Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2239895,85.0012386,ChIJH_P0mM-18jkRBn5v5NQqv3o,https://www.google.com/maps/place/?q=place_id:ChIJH_P0mM-18jkRBn5v5NQqv3o,part_378,2026-09-20 20:35:18
