business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Advik poly clinic Physiotherapy & Rehab centre (Dr Nitish Kumar PT), Dr A KISHOR (Genral physician )",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87899 83779,N/A,5.0,53,"radha krishna mandir, Jagat palace, first, 70 Feet BPCL Rd, brahampura, Pakri, Patna, Bihar 800002","Anjanpur Colony, brahampura",25.5754609,85.1179957,ChIJD9R-yHKp8jkRsCNIcUIdzGM,https://www.google.com/maps/place/?q=place_id:ChIJD9R-yHKp8jkRsCNIcUIdzGM,part_378,2026-09-20 20:24:28
Chandra Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75418 46987,N/A,5.0,27,"Adarsh Colony, Road No. 1, East Lakshmi Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.579371,85.15910629999999,ChIJb8TZOOqn8jkRozxvVa2AcPc,https://www.google.com/maps/place/?q=place_id:ChIJb8TZOOqn8jkRozxvVa2AcPc,part_378,2026-09-20 20:24:28
Bihar Spine and Neuro physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physical rehabilitation center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91028 30689,https://biharspineandneuro.in/,4.9,307,"Jaganpura, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5825893,85.15289489999999,ChIJo6ThZgCn8jkRKsNcDWJvkro,https://www.google.com/maps/place/?q=place_id:ChIJo6ThZgCn8jkRKsNcDWJvkro,part_378,2026-09-20 20:24:28
HP Physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,10,"Kela Mandi, main gate, Bazar Samiti, Sandalpur, Patna, Bihar 800006","Bazar Samiti, Sandalpur",25.6068502,85.17875699999999,ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,https://www.google.com/maps/place/?q=place_id:ChIJ1YxhYOtZ7TkRNLt-xRIqwRA,part_378,2026-09-20 20:24:28
Proheal spine & sports physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92093 28084,N/A,5.0,10,"Savita villa, near sitaram utsav hall, tejpratapnagar, Anisabad, Patna, Bihar 800032","tejpratapnagar, Anisabad",25.578885999999997,85.10776299999999,ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,https://www.google.com/maps/place/?q=place_id:ChIJuXIUcQ7NHS0Rxy_ijWn2m1A,part_378,2026-09-20 20:24:28
PRAANIKA Physiotheraphy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92048 43525,http://praanikaphysio.com/,5.0,49,"gali No-17, Pillar No- 13/14, Bhupatipur Road ,Mithapur, Matkhan St, near Gautam kirana store, new, Sipara, Patna, Bihar 800020","new, Sipara",25.5759485,85.129916,ChIJp09_wG-n8jkRPgEenBkiRIE,https://www.google.com/maps/place/?q=place_id:ChIJp09_wG-n8jkRPgEenBkiRIE,part_378,2026-09-20 20:24:28
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,48,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_378,2026-09-20 20:24:28
Raj Physiotherapy & Rehabilitation Center Patna | Dr. Khushboo Kumari (B P T),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70796 80121,https://bfindever.com/listing/raj-physiotherapy-rehabilitation-center-dr-khushboo-kumari-bpt,5.0,149,"Pillar No.26/27, DVC Transformer, New Atwarpur, Lalu Path Aditya puri Road No. 6, parsa bazar, near shiv mandir, Kurthoul, Patna, Bihar 800030",Kurthoul,25.5707018,85.1287909,ChIJc8_gIOKn8jkRMLbQZUEuHtI,https://www.google.com/maps/place/?q=place_id:ChIJc8_gIOKn8jkRMLbQZUEuHtI,part_378,2026-09-20 20:24:28
Needs physiotherapy clinic Ayesha Market Indirapuri Road Samanpura Ashiana Near Nilkanth Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 80005,https://www.needsphysio.com/,4.9,242,"Indira puri road, Ashiana - Digha Rd, Samanpura, Patna, Bihar 800014","Samanpura, Indrapuri",25.611837899999998,85.0827942,ChIJPS8LU_9X7TkRkqUOrRblHHE,https://www.google.com/maps/place/?q=place_id:ChIJPS8LU_9X7TkRkqUOrRblHHE,part_378,2026-09-20 20:24:28
"𝗗𝗿.𝗔𝗺𝗶𝗿𝘂𝗹 𝗛𝗼𝗱𝗮 (𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝗶𝘀𝘁)BPT,MPT,COMT,FIFA DFM,MD(Cup.Therapy) MIAP, Asst.Professor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Physiotherapist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72094 97203,N/A,4.9,399,"49, Chaudhary Hotel Gali, opp. pill, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6060859,85.0842579,ChIJcx1mID1X7TkRpqJOBBQoPBI,https://www.google.com/maps/place/?q=place_id:ChIJcx1mID1X7TkRpqJOBBQoPBI,part_378,2026-09-20 20:24:29
"""ASUSHI PHYSIOTHERAPY""",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Naturopathic practitioner, Occupational health service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 45608,https://asushi-physiotherapy.grexa.site/,4.9,124,"Surabhi Bihar Mithapur Road, near, Agriculture College Rd, near Sahara shandhya hospital, Harishchandra Nagar, Lohia Nagar, Patna, Bihar 800030","Harishchandra Nagar, Lohia Nagar",25.581462,85.1333892,ChIJgVTB7NCn8jkRRQvse4BsS_M,https://www.google.com/maps/place/?q=place_id:ChIJgVTB7NCn8jkRRQvse4BsS_M,part_378,2026-09-20 20:24:29
