business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पासवान कॉलोनी,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"536W+V65, Khopura, Bihar 804406",804406,25.1621418,85.0955939,ChIJY0_4LwDJ8jkRRuLjCwy6Jsw,https://www.google.com/maps/place/?q=place_id:ChIJY0_4LwDJ8jkRRuLjCwy6Jsw,part_378,2026-09-20 20:35:41
Nitish Bhawan,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"5493+99W, Ghoshi, Bihar 804406",804406,25.168431899999998,85.1033662,ChIJd_yhTQDJ8jkRMC-bcT6XHhw,https://www.google.com/maps/place/?q=place_id:ChIJd_yhTQDJ8jkRMC-bcT6XHhw,part_378,2026-09-20 20:35:41
"Sanjeev Kumar Sharma (Medical Representative), Indchemie PVT. LTD.",Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"449R+8Q4, Kokarsha, Bihar 804407",804406,25.118253199999998,85.1419686,ChIJM1Y0aADH8jkRu4p3xhanFKk,https://www.google.com/maps/place/?q=place_id:ChIJM1Y0aADH8jkRu4p3xhanFKk,part_378,2026-09-20 20:35:41
Dumari,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"548J+W29, Dumri, Bihar 804406",804406,25.167275099999998,85.1301163,ChIJ-8SXMADH8jkR9g7AwleGee0,https://www.google.com/maps/place/?q=place_id:ChIJ-8SXMADH8jkR9g7AwleGee0,part_378,2026-09-20 20:35:41
Brajesh Kumar Sharma,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"545G+MHF, Sharma, Ghoshi, Bihar 804406",804406,25.159196299999998,85.1264276,ChIJMcATEADH8jkRurNjnm8YGyE,https://www.google.com/maps/place/?q=place_id:ChIJMcATEADH8jkRurNjnm8YGyE,part_378,2026-09-20 20:35:41
"पवन किशोर हाउस,",Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97713 46839,N/A,5.0,2.0,"538W+5XV, Khopura, Ghoshi, Bihar 804406",804406,25.1655035,85.09736529999999,ChIJO_YVLgDJ8jkRtY0ZNt-L9b8,https://www.google.com/maps/place/?q=place_id:ChIJO_YVLgDJ8jkRtY0ZNt-L9b8,part_378,2026-09-20 20:35:41
Rajput,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"5573+VPV, Pranbigha, Bihar 804406",804406,25.165065499999997,85.1551745,ChIJ8fZiZeDH8jkR9ffxpQvMe5g,https://www.google.com/maps/place/?q=place_id:ChIJ8fZiZeDH8jkR9ffxpQvMe5g,part_378,2026-09-20 20:35:41
Saho bigha,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,1.0,"4474+6VG, Shaho Bigha, Bihar 804406",804406,25.1130738,85.1072015,ChIJKVTwDADH8jkRNrFp7aw1r_I,https://www.google.com/maps/place/?q=place_id:ChIJKVTwDADH8jkRNrFp7aw1r_I,part_378,2026-09-20 20:35:41
Birupur Road (Hulasganj Road),Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"5454+JM7, Birupur, Ghoshi, Bihar 804406",804406,25.1590304,85.1066573,ChIJyWO23dTH8jkRjxFnVW9CjH4,https://www.google.com/maps/place/?q=place_id:ChIJyWO23dTH8jkRjxFnVW9CjH4,part_378,2026-09-20 20:35:41
Sharma house,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"44MM+4H4, Tesaur, Dhongra, Bihar 804406",804406,25.1327517,85.13394679999999,ChIJL-TMawDH8jkR_Hb_tRiUA5I,https://www.google.com/maps/place/?q=place_id:ChIJL-TMawDH8jkR_Hb_tRiUA5I,part_378,2026-09-20 20:35:41
Vikash kumar,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,2.0,"44C3+G3V, Faridpura, Bihar 804406",804406,25.121364699999997,85.10267999999999,ChIJhXuhgaPJ8jkRHpkc6hLFUJA,https://www.google.com/maps/place/?q=place_id:ChIJhXuhgaPJ8jkRHpkc6hLFUJA,part_378,2026-09-20 20:35:41
अयोध्या भगमनी निवास,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"43VR+HW8, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Uber, Bihar 804406",804406,25.144015099999997,85.09231849999999,ChIJx5CjJADJ8jkRzOxCkzD_pto,https://www.google.com/maps/place/?q=place_id:ChIJx5CjJADJ8jkRzOxCkzD_pto,part_378,2026-09-20 20:35:41
Ashok paswan house,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,3.0,"54H3+GGH, Ghosi - Dhamapur Rd, Golakpur, Bihar 804406",804406,25.1788018,85.1038494,ChIJV-bypEnJ8jkRvW2zXJ-k7KA,https://www.google.com/maps/place/?q=place_id:ChIJV-bypEnJ8jkRvW2zXJ-k7KA,part_378,2026-09-20 20:35:41
naveen kumar,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"533W+PH8, Jehanabad, Bihar 804406",804406,25.154286,85.0964405,ChIJP9mo9yDJ8jkRLHD0FhRQMBw,https://www.google.com/maps/place/?q=place_id:ChIJP9mo9yDJ8jkRLHD0FhRQMBw,part_378,2026-09-20 20:35:41
Balram and Arya Chandravanshi,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"44JC+GMJ, Ghoshi, Bihar 804406",804406,25.131348799999998,85.1216452,ChIJnxmbZfvH8jkRNEQMqbRdXXY,https://www.google.com/maps/place/?q=place_id:ChIJnxmbZfvH8jkRNEQMqbRdXXY,part_378,2026-09-20 20:35:41
Shri Ramakant Sharma's Home,Property Developers,Housing society,"Housing society, Housing complex",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://jehanabad.nic.in/,4.5,2.0,"55G4+98X Dhorhari, Bihar Near Bajitpur Bharthu, Ghoshi 804432, Bihar 804406",804406,25.1759375,85.1558125,ChIJHz3MjFTZS4kRRv5OcHlBLZw,https://www.google.com/maps/place/?q=place_id:ChIJHz3MjFTZS4kRRv5OcHlBLZw,part_378,2026-09-20 20:35:41
Hemant yadav home,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"448V+X5F, Kokarsha, Bihar 804407",804406,25.117555,85.143495,ChIJ24NttxzH8jkRxRZ_ynXr60A,https://www.google.com/maps/place/?q=place_id:ChIJ24NttxzH8jkRxRZ_ynXr60A,part_378,2026-09-20 20:35:41
