business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Shashi bhushan, Homeopathy clinic",Homeopathic Clinic,Doctor,Doctor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"wd no-11, Moldiyar Tola Rd, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.397426199999998,85.9182439,ChIJM61pjpBt8jkRosHvimp37C0,https://www.google.com/maps/place/?q=place_id:ChIJM61pjpBt8jkRosHvimp37C0,part_378,2026-09-20 20:29:58
Sanjiv Memorial Homoeopathic Clinic(DR VICKY KUMAR SINGH BHMS. BU.NCH DELHI),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93040 11324,N/A,4.9,8.0,"9WX8+99M Sanjiv memorial Homoeopathic cilinic, Thana chwok, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984639,85.9159328,ChIJt1tFwMdt8jkRLWQF-swRmJk,https://www.google.com/maps/place/?q=place_id:ChIJt1tFwMdt8jkRLWQF-swRmJk,part_378,2026-09-20 20:29:58
Atharva Homeo Clinic Dr Deep Shikha,Homeopathic Clinic,Homeopath,Homeopath,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"near Middle school, in front of satsang Mandir, Baro (North), Bihar 851126",803302,25.4535505,86.0032284,ChIJE2t5vQMN8jkRNPzKPdhQe5A,https://www.google.com/maps/place/?q=place_id:ChIJE2t5vQMN8jkRNPzKPdhQe5A,part_378,2026-09-20 20:29:58
Vibha homeo center,Homeopathic Clinic,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96930 07699,https://vibhahomeopathyclinic.com/,4.5,6.0,"Rd hotel, Gaushala Rd, near Shaheed Gate, Mokama, Bihar 803302",Mokama,25.391504599999998,85.92128439999999,ChIJczF5cl1x8jkR-0H1iD53zy0,https://www.google.com/maps/place/?q=place_id:ChIJczF5cl1x8jkR-0H1iD53zy0,part_378,2026-09-20 20:29:58
Nath Homiyo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"9WRC+WJ2, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.392265899999998,85.9215155,ChIJgYmR6Tdt8jkRmky8WNMZ7go,https://www.google.com/maps/place/?q=place_id:ChIJgYmR6Tdt8jkRmky8WNMZ7go,part_378,2026-09-20 20:29:58
Doctor vijay kumar pathak homoeopathic medical,Homeopathic Clinic,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV8+W2C, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3948018,85.91500099999999,ChIJ5RzpEgBt8jkRV1ZY61PsKoE,https://www.google.com/maps/place/?q=place_id:ChIJ5RzpEgBt8jkRV1ZY61PsKoE,part_378,2026-09-20 20:29:58
KUMAR HOMEO HALL,Homeopathic Clinic,Homeopath,Homeopath,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,159.0,"Bazar, Dr. vibhishan Kutir, Turki, Panapur, Chhapra, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJfR9hW0VZ7TkR1jC0AjRWlzo,https://www.google.com/maps/place/?q=place_id:ChIJfR9hW0VZ7TkR1jC0AjRWlzo,part_378,2026-09-20 20:29:59
Laxmi Homeopathy clinic,Homeopathic Clinic,Medical supply store,Medical supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9V4V+MRH, Dhanak Dobh, Bihar 803302",803302,25.3566997,85.89461159999999,ChIJX4ZTLpZt8jkREzcAv0gzJgo,https://www.google.com/maps/place/?q=place_id:ChIJX4ZTLpZt8jkREzcAv0gzJgo,part_378,2026-09-20 20:30:00
Rajnesh homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"HQPQ+CC6, Sahit, Bihar 848503",803302,25.5860324,85.7885148,ChIJySbm96138jkRVXxyAb67EgY,https://www.google.com/maps/place/?q=place_id:ChIJySbm96138jkRVXxyAb67EgY,part_378,2026-09-20 20:30:00
MISHRA HOMOEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Doctor,Doctor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FX2R+87X, Barauni Chowk Rd, Nipania, Bihar 851118",803302,25.450854099999997,85.9907471,ChIJMZJW4WwN8jkR2c6c-P9jK2M,https://www.google.com/maps/place/?q=place_id:ChIJMZJW4WwN8jkR2c6c-P9jK2M,part_378,2026-09-20 20:30:00
