business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeba Ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77394 67954,N/A,,,"Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJnTJpLnKn8jkRn9Z5lbuwRgU,https://www.google.com/maps/place/?q=place_id:ChIJnTJpLnKn8jkRn9Z5lbuwRgU,part_378,2026-09-20 20:24:22
Amul Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79035 24005,N/A,4.3,,"Jaganpura - Chipura Rd, near Shri Ram Centennial School, Patna, Kanauji Kachuara, Bihar 804453",803203,25.5566399,85.15082009999999,ChIJQZgTcACn8jkRolVIkxZQ4AU,https://www.google.com/maps/place/?q=place_id:ChIJQZgTcACn8jkRolVIkxZQ4AU,part_378,2026-09-20 20:24:22
Deepu Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"police station, Gourichak, Gaurichak, Gaulagbagh, Bihar 800007",Gourichak,25.4916138,85.1840727,ChIJG3W7A3an8jkRDNo-RznG7lg,https://www.google.com/maps/place/?q=place_id:ChIJG3W7A3an8jkRDNo-RznG7lg,part_378,2026-09-20 20:24:22
Namaste India ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.1,,"H56J+9PM, Shahpur Village Rd, Bairiya, Paijawa, Manoharpur Kachhuara, Bihar 800007","Bairiya, Paijawa",25.5603718,85.1819173,ChIJQeXcFrCn8jkRLA0C192K8RM,https://www.google.com/maps/place/?q=place_id:ChIJQeXcFrCn8jkRLA0C192K8RM,part_378,2026-09-20 20:24:22
Anuradha ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJwRsd7uan8jkRoT_hkzQ0npY,https://www.google.com/maps/place/?q=place_id:ChIJwRsd7uan8jkRoT_hkzQ0npY,part_378,2026-09-20 20:24:22
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Jujharpur, Bihar 800007",Gourichak,25.495437499999998,85.1843427,ChIJC_UPRAyn8jkR1D3zzPtF9D0,https://www.google.com/maps/place/?q=place_id:ChIJC_UPRAyn8jkR1D3zzPtF9D0,part_378,2026-09-20 20:24:22
R.k Laduu GOPAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJXc6kwW2n8jkRG_dyfmi2vZY,https://www.google.com/maps/place/?q=place_id:ChIJXc6kwW2n8jkRG_dyfmi2vZY,part_378,2026-09-20 20:24:22
A.k ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJwZMyZHyn8jkRwRD9x_PZt-o,https://www.google.com/maps/place/?q=place_id:ChIJwZMyZHyn8jkRwRD9x_PZt-o,part_378,2026-09-20 20:24:22
Pavitri Ice-cream & Cake Shop,Ice Cream Parlour,Restaurant,Restaurant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99315 54702,N/A,,,"Shop No 01, Main Road, Patna, Bihar 800007",803203,25.503172799999998,85.1747975,ChIJR6K--h2n8jkReJ4mE3sx9u8,https://www.google.com/maps/place/?q=place_id:ChIJR6K--h2n8jkReJ4mE3sx9u8,part_378,2026-09-20 20:24:22
Shruti ice cream and Daily Needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJbfg_9Z2n8jkRRJ5VZFcAdIw,https://www.google.com/maps/place/?q=place_id:ChIJbfg_9Z2n8jkRRJ5VZFcAdIw,part_378,2026-09-20 20:24:22
Ajay Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91100 38068,N/A,,,"01, Main Road, Badauan, Patna, Bihar 800007",Badauan,25.503172799999998,85.1747975,ChIJXUwveIWn8jkRjmEpaa-Z-GE,https://www.google.com/maps/place/?q=place_id:ChIJXUwveIWn8jkRjmEpaa-Z-GE,part_378,2026-09-20 20:24:22
