business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Bike & Bycycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90657 72495,N/A,5.0,1.0,"11, Sahri, Shohari, Bihar 803214",803213,25.4686873,85.73106519999999,ChIJRQCh_Ht78jkRup79W-uFal4,https://www.google.com/maps/place/?q=place_id:ChIJRQCh_Ht78jkRup79W-uFal4,part_378,2026-09-20 20:26:22
"Shiv auto parts & servicing centre, Nh 31",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62049 16491,N/A,5.0,3.0,"FPG5+72C, NH 31, Barh, Bihar 803213",803213,25.475720199999998,85.70756039999999,ChIJre7JHQB78jkR8IbJCqSKFSI,https://www.google.com/maps/place/?q=place_id:ChIJre7JHQB78jkR8IbJCqSKFSI,part_378,2026-09-20 20:26:22
Royal Enfield Service Center - Sukhmani Motors pvt ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91671 18519,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.6,7.0,"Ground Floor, Vivek Kumar, Muhalla, H/o Vivek Kumar, H/o, Township, Kajichak, NTPC, Barh, Bihar 803213","Kajichak, NTPC",25.4778669,85.7067623,ChIJUc1ZaJmT8jkR6CgtTXUnfO8,https://www.google.com/maps/place/?q=place_id:ChIJUc1ZaJmT8jkR6CgtTXUnfO8,part_378,2026-09-20 20:26:22
Vinod. Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78779 63402,N/A,,,"Barh, FM6Q J4Q, Diara Malahi, Bihar 803213",803213,25.4615626,85.6876396,ChIJgbp2CQh78jkRrjbObQcz_9o,https://www.google.com/maps/place/?q=place_id:ChIJgbp2CQh78jkRrjbObQcz_9o,part_378,2026-09-20 20:26:22
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82717 12949,N/A,,,"Gulab bagh nawab kothi complex, inside kabarkhana, Barh, Bihar 803213",803213,25.4721408,85.708075,ChIJz7PUTHZ78jkRm5lhjxWtSqM,https://www.google.com/maps/place/?q=place_id:ChIJz7PUTHZ78jkRm5lhjxWtSqM,part_378,2026-09-20 20:26:22
Ampere Electric scooter Barh,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Kajichak, Barh, Bihar 803213",Kajichak,25.4757207,85.7079976,ChIJG9OrPMp78jkRoUbcryyPQVE,https://www.google.com/maps/place/?q=place_id:ChIJG9OrPMp78jkRoUbcryyPQVE,part_378,2026-09-20 20:26:22
S & B AUTOMOBILE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91350 06059,N/A,2.5,6.0,"PLOT NO, 174, BHATGAON ROAD, opp. KACHAHARI ROAD, BARH, Bhatgawn, Bihar 803213",BARH,25.440618999999998,85.695833,ChIJH5U2SW978jkRhfH846RnFuE,https://www.google.com/maps/place/?q=place_id:ChIJH5U2SW978jkRhfH846RnFuE,part_378,2026-09-20 20:26:22
Ram Babu sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74628 46211,N/A,,,"FP9J+CCQ, Barh-Sahari-Sarmera Rd, Kenar, Gopalbad, Bihar 803214",803213,25.4685937,85.7310942,ChIJ7zQhKQB78jkRIlPj56mG544,https://www.google.com/maps/place/?q=place_id:ChIJ7zQhKQB78jkRIlPj56mG544,part_378,2026-09-20 20:26:22
BIKE SERVICE,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle parts store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95345 41052,N/A,5.0,3.0,"Alamganj Main Rd, opposite JASHN PALACE MARRIAGE HALL, NOORANI BAGH, Patna, Bihar 800007",NOORANI BAGH,25.6127333,85.1968261,ChIJH0pSwiZf7TkRsajKJvEDaII,https://www.google.com/maps/place/?q=place_id:ChIJH0pSwiZf7TkRsajKJvEDaII,part_378,2026-09-20 20:26:22
Shivam bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,2.0,"NH431, Bihar 803214",803213,25.3712311,85.70093539999999,ChIJae1ZY8tl8jkRlX2YV2FnJyw,https://www.google.com/maps/place/?q=place_id:ChIJae1ZY8tl8jkRlX2YV2FnJyw,part_378,2026-09-20 20:26:23
Akarsh Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97089 80044,http://bajajauto.com/,3.6,,"G 18, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613495999999998,85.14317609999999,ChIJta1gxztZ7TkRA4GsBDM051o,https://www.google.com/maps/place/?q=place_id:ChIJta1gxztZ7TkRA4GsBDM051o,part_378,2026-09-20 20:26:24
KTM Husqvarna Anisabad,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70650 24671,https://www.ktm-husqvarna-anishabad-by-pass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Mahmadpur Complex, Bypass Rd, Yarpur, Anisabad, Patna, Bihar 800001","Yarpur, Anisabad",25.5843158,85.1203433,ChIJnaqqah2o8jkRD2vofQPbpVk,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkRD2vofQPbpVk,part_378,2026-09-20 20:26:24
