business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfraz Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,2.0,"Lakhno Rd, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.8881645,84.9733772,ChIJ-dBuKIXV8jkRewHmAMTxHR4,https://www.google.com/maps/place/?q=place_id:ChIJ-dBuKIXV8jkRewHmAMTxHR4,part_378,2026-09-20 20:34:05
Vishal Sweets And Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91995 78133,N/A,4.0,23.0,"R2W7+G6C Dargah, near Bitho sharif, Bitho Sharif, Bihar 823003",804404,24.8463006,85.0130281,ChIJ31bcSt3V8jkRRMP85uA1OIc,https://www.google.com/maps/place/?q=place_id:ChIJ31bcSt3V8jkRRMP85uA1OIc,part_378,2026-09-20 20:34:05
Pandit Ji Ka Mashhoor Rasgullah,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88094 40388,https://sweet-bliss-bihar.preview.emergentagent.com/,4.1,2697.0,"Panchananpur, Bihar 824236",804404,24.891864299999998,84.86366869999999,ChIJvRZejeYrjTkRvIaCw4VK3s0,https://www.google.com/maps/place/?q=place_id:ChIJvRZejeYrjTkRvIaCw4VK3s0,part_378,2026-09-20 20:34:05
Himgiri Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,21.0,"R2HJ+426, Gaya, Bihar 823003",804404,24.827786699999997,85.030031,ChIJQYIYqdzX8jkRGtltwbI4iNc,https://www.google.com/maps/place/?q=place_id:ChIJQYIYqdzX8jkRGtltwbI4iNc,part_378,2026-09-20 20:34:05
"Mithai Ki Katori, Naubatpur",Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95766 23291,N/A,4.1,48.0,"Hospital Rd, near Bank of India, Naubatpur, Nizampur, Bihar 801109",804404,25.5013117,84.9608609,ChIJN_CiUpCr8jkRbyRU5Clag-o,https://www.google.com/maps/place/?q=place_id:ChIJN_CiUpCr8jkRbyRU5Clag-o,part_378,2026-09-20 20:34:05
shri badriji sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 75709 17780,N/A,4.2,71.0,"3FHF+C57, Mela Maidan, Gola, Uttar Pradesh 262802",Mela Maidan,28.078544899999997,80.472922,ChIJ8djMoRZCnzkR6li0t9NRi1M,https://www.google.com/maps/place/?q=place_id:ChIJ8djMoRZCnzkR6li0t9NRi1M,part_378,2026-09-20 20:34:05
Shalimar Sweets And Family Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84090 19645,N/A,2.3,,"VXQV+X72, Chakand Station Bazar Road, Bihar 804404",804404,24.8898817,84.9931522,ChIJ_QROwULU8jkRwacPGRVfV6g,https://www.google.com/maps/place/?q=place_id:ChIJ_QROwULU8jkRwacPGRVfV6g,part_378,2026-09-20 20:34:06
K K Gupta Sweets Chat Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXRG+88M, Chakand Bazar Rd, Chakand Bazar, Bihar 804404",Chakand Bazar,24.890825399999997,84.97578349999999,ChIJXTOiTfPU8jkRdYs3JbBPa2c,https://www.google.com/maps/place/?q=place_id:ChIJXTOiTfPU8jkRdYs3JbBPa2c,part_378,2026-09-20 20:34:06
Vinay Misthan Bhandar,Sweet Stall / Mithai Shop,Food court,"Food court, Dessert shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62017 30224,N/A,4.5,,"Vinay Misthan Bhandar, Chakand Bazar Rd, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.890946099999997,84.9770303,ChIJ74ngJ37V8jkRFv5RJej-1yA,https://www.google.com/maps/place/?q=place_id:ChIJ74ngJ37V8jkRFv5RJej-1yA,part_378,2026-09-20 20:34:06
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_378,2026-09-20 20:34:07
