business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Nagri,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62023 18369,N/A,5.0,7.0,"1st Floor, Savitri Market, 03, NH 20, Nawada, Ambika Bigha, Nawada, Bihar 805123",Nawada,24.981279999999998,85.52839,ChIJuZiNWQD58jkRs3VBPybnTQ8,https://www.google.com/maps/place/?q=place_id:ChIJuZiNWQD58jkRs3VBPybnTQ8,part_378,2026-09-20 20:19:10
BOON LITE CAFE,Tea Stall / Chai Cafe,South Indian restaurant,South Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81782 01257,N/A,4.6,170.0,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",803116,25.0936094,85.53987839999999,ChIJPyyRPez38jkRXG_czEndt7M,https://www.google.com/maps/place/?q=place_id:ChIJPyyRPez38jkRXG_czEndt7M,part_378,2026-09-20 20:19:10
MLD FOOD JUNCTION RESTRO & CAFE,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.facebook.com/share/1BRfy1jnVg/?mibextid=wwXIfr,3.9,139.0,"Biharsharif Bypass, NH30, Road, Bihar Sharif, Bihar 803118",803116,25.206249099999997,85.4998648,ChIJi7sL16Tz8jkRHQW7nmRIziw,https://www.google.com/maps/place/?q=place_id:ChIJi7sL16Tz8jkRHQW7nmRIziw,part_378,2026-09-20 20:19:10
MILAN CAFE & RESTAURANT,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82982 31327,N/A,4.9,326.0,"Bihar Sharif - Rajgir Rd, near Bhui more, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0767593,85.42584459999999,ChIJO725VADv8jkRSdFv5RbxiyI,https://www.google.com/maps/place/?q=place_id:ChIJO725VADv8jkRSdFv5RbxiyI,part_378,2026-09-20 20:19:10
Cafe TAB (Take A Break),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62077 25718,N/A,4.4,172.0,"near allahabad bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1991937,85.52448179999999,ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,part_378,2026-09-20 20:19:10
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_378,2026-09-20 20:19:11
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,49.0,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_378,2026-09-20 20:19:11
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,135.0,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_378,2026-09-20 20:19:11
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_378,2026-09-20 20:19:11
CRISPY TOWN CAFE,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74808 01332,https://scanmenu.in/mapping-url/CrispyTown,4.2,25.0,"Chhabilapur - Parwalpur Rd, opposite Panchmukhi Hanuman Mandir, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.208676399999998,85.3644455,ChIJT1DwlLzt8jkRl3k0_OjAUpc,https://www.google.com/maps/place/?q=place_id:ChIJT1DwlLzt8jkRl3k0_OjAUpc,part_378,2026-09-20 20:19:11
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_378,2026-09-20 20:19:12
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_378,2026-09-20 20:19:12
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_378,2026-09-20 20:19:13
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95762 72786,N/A,3.9,,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",803116,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_378,2026-09-20 20:19:13
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62014 46154,N/A,4.3,,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",803116,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_378,2026-09-20 20:19:13
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_378,2026-09-20 20:19:13
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_378,2026-09-20 20:19:13
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_378,2026-09-20 20:19:13
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_378,2026-09-20 20:19:13
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_378,2026-09-20 20:19:13
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 16140,N/A,4.9,,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_378,2026-09-20 20:19:13
Kulhar Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62053 90002,N/A,3.8,,"28 -A Srikrishna puri, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6115231,85.1163886,ChIJe4H3pzxY7TkRrFh_a3kg_RA,https://www.google.com/maps/place/?q=place_id:ChIJe4H3pzxY7TkRrFh_a3kg_RA,part_378,2026-09-20 20:19:13
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93343 95808,N/A,4.5,,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_378,2026-09-20 20:19:13
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93862 65200,N/A,4.7,,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_378,2026-09-20 20:19:13
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_378,2026-09-20 20:19:13
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89359 33901,N/A,4.9,,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_378,2026-09-20 20:19:13
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_378,2026-09-20 20:19:13
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_378,2026-09-20 20:19:13
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_378,2026-09-20 20:19:13
Sona Tea,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"Sona Tea Sabzibagh, opp. Palika Hotel, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Gulistan Mohalla, Phulwari Sharif",25.5741302,85.0701002,ChIJ3aNPmeCp8jkRDwDtc9ATrrI,https://www.google.com/maps/place/?q=place_id:ChIJ3aNPmeCp8jkRDwDtc9ATrrI,part_378,2026-09-20 20:19:13
