business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भाजपा पूर्व जिलाध्यक्ष अरवल अजय कुमार पासवान आवास।।,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"6Q6R+FPH, Pariyari Panchayat, Bihar 804423",804426,25.2111949,84.7918511,ChIJsVjtCgBJjTkRo2XLzBDqEMY,https://www.google.com/maps/place/?q=place_id:ChIJsVjtCgBJjTkRo2XLzBDqEMY,part_378,2026-09-20 20:42:46
HUSAINI BIGHA,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,3.0,"6QX4+XH9, VILLAGE, HUSAINI BIGHA, Kinjar, Purainiya Shekha Panchayat, Bihar 804426",HUSAINI BIGHA,25.249904299999997,84.7564943,ChIJB0NKSgBHjTkRLnbxx4aQrBQ,https://www.google.com/maps/place/?q=place_id:ChIJB0NKSgBHjTkRLnbxx4aQrBQ,part_378,2026-09-20 20:42:46
Home,Property Developers,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"6RF2+7P9, Ataulah, Bihar 804423",804426,25.2225875,84.8014548,ChIJ0avRLQBJjTkR325jJ_zgALo,https://www.google.com/maps/place/?q=place_id:ChIJ0avRLQBJjTkR325jJ_zgALo,part_378,2026-09-20 20:42:46
Awadh Bihari Sharma,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"7Q2J+CRC, Jhunathi, Bihar 804426",804426,25.250612,84.7813469,ChIJjTyOnM1JjTkRsmATXehEAmM,https://www.google.com/maps/place/?q=place_id:ChIJjTyOnM1JjTkRsmATXehEAmM,part_378,2026-09-20 20:42:46
Yogendra Kumar House,Property Developers,Housing society,Housing society,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"Imamganj, Bihar 804426",804426,25.212233599999998,84.7481244,ChIJ3z7JXwBHjTkR5UVPQYd4M_8,https://www.google.com/maps/place/?q=place_id:ChIJ3z7JXwBHjTkR5UVPQYd4M_8,part_378,2026-09-20 20:42:46
PARIYARI deh,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,3.0,"6Q7J+3RF, Pariyari Panchayat, Bihar 804426",804426,25.2126931,84.78204029999999,ChIJz-UDcEFJjTkRP2usIMylc34,https://www.google.com/maps/place/?q=place_id:ChIJz-UDcEFJjTkRP2usIMylc34,part_378,2026-09-20 20:42:46
Raushan bhaiya home,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,2.7,3.0,"6PQJ+8V8, Aiyara Panchayat, Bihar 804426",804426,25.238294399999997,84.73221219999999,ChIJMXRn96xHjTkRhYfBpsGpUzQ,https://www.google.com/maps/place/?q=place_id:ChIJMXRn96xHjTkRhYfBpsGpUzQ,part_378,2026-09-20 20:42:46
Pariyari Bigha,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.5,2.0,"6Q6Q+JGC, bigaha, Pariyari Panchayat, Bihar 804423",bigaha,25.2115743,84.7887779,ChIJh4XDE5tJjTkRkqCTSkU8m9o,https://www.google.com/maps/place/?q=place_id:ChIJh4XDE5tJjTkRkqCTSkU8m9o,part_378,2026-09-20 20:42:46
(PRAMOD DAS ),Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"7Q26+W5P, Nagwan, Lodipur, Bihar 804426",804426,25.252347099999998,84.7604636,ChIJC9xbhgFHjTkRWjEa640izAI,https://www.google.com/maps/place/?q=place_id:ChIJC9xbhgFHjTkRWjEa640izAI,part_378,2026-09-20 20:42:46
Beldari bigha,Property Developers,Housing development,Housing development,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,3.5,2.0,"6Q2Q+HG, Bara, Bihar 804423",804426,25.2013405,84.7883865,ChIJWd-yQwBJjTkR7zentC-lN88,https://www.google.com/maps/place/?q=place_id:ChIJWd-yQwBJjTkR7zentC-lN88,part_378,2026-09-20 20:42:46
