business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Healthcare care centre Nauru,Wellness Center,Medical Center,Medical Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 88046 41470,N/A,,,"Narru Jehanbad Jdhanbad, near Mai, Bihar 804417",804427,25.175526299999998,84.9873255,ChIJf6an3y3L8jkRs2Xo0S0WRN0,https://www.google.com/maps/place/?q=place_id:ChIJf6an3y3L8jkRs2Xo0S0WRN0,part_378,2026-09-20 20:43:13
NISHA SEVA SADAN,Wellness Center,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 73018 49870,N/A,5.0,,"4X7M+86V, Gaya - Patna Main Rd, E.Saren, Bihar 804427",804427,25.1138343,84.982458,ChIJPzXRNADL8jkRRFe7vNZxS0Q,https://www.google.com/maps/place/?q=place_id:ChIJPzXRNADL8jkRRFe7vNZxS0Q,part_378,2026-09-20 20:43:13
MAA MEDICAL HALL,Wellness Center,Medical Center,Medical Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"Vill mai po, nauroo PS, kako, Mai, Bihar 804408",804427,25.1680882,84.9862455,ChIJZ3x4UFnK8jkR1-2HA1DxJuY,https://www.google.com/maps/place/?q=place_id:ChIJZ3x4UFnK8jkR1-2HA1DxJuY,part_378,2026-09-20 20:43:13
Sunnyraj,Wellness Center,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 80839 21200,N/A,5.0,,"4X2V+PW2, Tehta, Bihar 804427",804427,25.1017549,84.9947548,ChIJq6qqqnfM8jkRbRH5wYx4n8A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnfM8jkRbRH5wYx4n8A,part_378,2026-09-20 20:43:13
Gonwan Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,1.0,,"5W3P+GWJ, Nagwan, Gonwan, Bihar 804425",804427,25.153826,84.93725099999999,ChIJK7MRpis1jTkRVkwqiFl3c4A,https://www.google.com/maps/place/?q=place_id:ChIJK7MRpis1jTkRVkwqiFl3c4A,part_378,2026-09-20 20:43:13
PRATHMIK SWASTHYA KENDRA DEVRAJ BIGHA,Wellness Center,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"5243+MQF, Jehanabad, Nerthua, Bihar 804427",804427,25.156680599999998,85.00443349999999,ChIJI2jaHgDL8jkR-oUuuCqHKes,https://www.google.com/maps/place/?q=place_id:ChIJI2jaHgDL8jkR-oUuuCqHKes,part_378,2026-09-20 20:43:13
ANMOL MEDICAL & DIRGHAYU HEALTH CARE,Wellness Center,Nursing home,Nursing home,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4X3M+3CR, Nandanpura, E.Saren, Bihar 804427",804427,25.1027257,84.9835263,ChIJ0xn_wSPN8jkRWqHbJv28JO4,https://www.google.com/maps/place/?q=place_id:ChIJ0xn_wSPN8jkRWqHbJv28JO4,part_378,2026-09-20 20:43:13
WELLNESS CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99346 06773,N/A,,,"Fatehabad, Paroo, Bihar 843107",804427,26.0575981,84.97395209999999,ChIJnSSSqlgz7TkRiPeOmUzeaKM,https://www.google.com/maps/place/?q=place_id:ChIJnSSSqlgz7TkRiPeOmUzeaKM,part_378,2026-09-20 20:43:14
WellNess Center,Wellness Center,Hospital,Hospital,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"7652+2FX, Bairagi Sonbarsa, Bihar 845106",804427,27.2576471,84.2012233,ChIJq477fwBjlDkRP8WPnKI04N4,https://www.google.com/maps/place/?q=place_id:ChIJq477fwBjlDkRP8WPnKI04N4,part_378,2026-09-20 20:43:14
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",804427,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_378,2026-09-20 20:43:14
