business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Prakash E-Homeo clinic , ( Dr. V kumar )",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4MJ6+2FP, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1301372,84.66111169999999,ChIJqxQVmt4_jTkRUKKK8LTYDH0,https://www.google.com/maps/place/?q=place_id:ChIJqxQVmt4_jTkRUKKK8LTYDH0,part_378,2026-09-20 20:33:02
S K Homeo Hall,Homeopathic Clinic,Doctor,Doctor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78704 74016,N/A,5.0,1.0,"6HWV+HH, Khaira, Bihar 802208",804402,25.246406,84.59394139999999,ChIJf8yeQgBrjTkRxpdjLhpgMG8,https://www.google.com/maps/place/?q=place_id:ChIJf8yeQgBrjTkRxpdjLhpgMG8,part_378,2026-09-20 20:33:02
Ram Homeo Clinic Pachkauri Singh Market,Homeopathic Clinic,Doctor,Doctor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JXC+X8J, Chandi - Nasriganj Rd, Shankar Tola, Akhgaon, Sahar, Bihar 802208",Shankar Tola,25.2499568,84.6207683,ChIJcaE0FMRBjTkRGFi2KJjZNzU,https://www.google.com/maps/place/?q=place_id:ChIJcaE0FMRBjTkRGFi2KJjZNzU,part_378,2026-09-20 20:33:02
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Lakhipur, Uttar Pradesh 228001",804402,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_378,2026-09-20 20:33:02
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_378,2026-09-20 20:33:02
DR.Z.H.KHAN - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94312 79786,N/A,4.6,,"Road No. 3, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897835,84.9915305,ChIJQwiQSFsq8zkR-froZAsAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwiQSFsq8zkR-froZAsAuxQ,part_378,2026-09-20 20:33:02
Laxmi Homeo Seva Sadan,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Gynecologist, Health consultant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62875 79336,N/A,5.0,,"Hospital Rd, near Dr Jwala Prashad, Nawada, Bihar 805110",804402,24.8870458,85.544373,ChIJR1itgy__8jkR4-L6yGHkvM4,https://www.google.com/maps/place/?q=place_id:ChIJR1itgy__8jkR4-L6yGHkvM4,part_378,2026-09-20 20:33:02
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94702 72861,N/A,4.9,353.0,"Sonki Rd, Sonki, Bihar 846009",804402,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_378,2026-09-20 20:33:03
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,319.0,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_378,2026-09-20 20:33:03
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97981 43720,N/A,4.7,86.0,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_378,2026-09-20 20:33:03
