business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विश्वकर्मा फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"X3F9+HJM, Bela road, Sri Pur, Bihar 804403",804403,24.9739714,85.0690518,ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,https://www.google.com/maps/place/?q=place_id:ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,part_378,2026-09-20 20:33:46
Vivek Furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"NH -22, Bihar 804403",804403,24.957452099999998,84.9779363,ChIJaZGj53XT8jkRp3jBRTyiVsU,https://www.google.com/maps/place/?q=place_id:ChIJaZGj53XT8jkRp3jBRTyiVsU,part_378,2026-09-20 20:33:46
Ghar Sansar,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 97364,N/A,5.0,3.0,"Belaganj, Gaya, Bihar 804403",804403,24.9734491,84.972937,ChIJrWvG9vrS8jkRGyRLHFJcYJc,https://www.google.com/maps/place/?q=place_id:ChIJrWvG9vrS8jkRGyRLHFJcYJc,part_378,2026-09-20 20:33:46
आदित्य फर्निचर,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91496 55943,N/A,,,"धरनई- बिशुनपुर बाजार, मिडील स्कूल के पास, Kapharpur, Bihar 804403",804403,25.0102804,84.96853329999999,ChIJU7hjYWLN8jkRgQtOoH4zlgA,https://www.google.com/maps/place/?q=place_id:ChIJU7hjYWLN8jkRgQtOoH4zlgA,part_378,2026-09-20 20:33:46
Golu Army Belaganj,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90600 62605,N/A,3.0,2.0,"XXGF+523, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.975384299999998,84.972555,ChIJ7Wrb6LTT8jkRUXUC1-BxZUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Wrb6LTT8jkRUXUC1-BxZUs,part_378,2026-09-20 20:33:46
Furnique Decor- Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90651 54888,http://www.furniquedecor.com/,5.0,13.0,"Muhammad Colony, Bitho, Gaya - Patna Main Rd, Kandi, Gaya, Bihar 823003",804403,24.8457257,85.00641,ChIJAXg1cmHV8jkRGXbs0DiUaFI,https://www.google.com/maps/place/?q=place_id:ChIJAXg1cmHV8jkRGXbs0DiUaFI,part_378,2026-09-20 20:33:46
Lakshmi Home Decorative,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"X3CJ+4XP mor, Bela Panari Rd, Khizarsarai, Bihar 824233",804403,24.9703111,85.0825347,ChIJO-ADqPDR8jkRnJ6uDChisv4,https://www.google.com/maps/place/?q=place_id:ChIJO-ADqPDR8jkRnJ6uDChisv4,part_378,2026-09-20 20:33:46
Gajraj Furniture,Furniture Showroom,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70161 73465,http://www.gajrajfurniture.com/,4.9,15.0,"Vill- Mahamadpur, near Hanuman Mandir, Khizarsarai, gaya, Bihar 824233",804403,24.9829808,85.0948612,ChIJ6ZUXH_3R8jkR5AzOiTRj_dw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUXH_3R8jkR5AzOiTRj_dw,part_378,2026-09-20 20:33:46
Aslam Ansari,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXPC+93X, Sadipur, Sodhana, Chakand, Bihar 804404","Sadipur, Sodhana",24.8859861,84.9702349,ChIJ01yCAgDV8jkR6zR2Y82q19c,https://www.google.com/maps/place/?q=place_id:ChIJ01yCAgDV8jkR6zR2Y82q19c,part_378,2026-09-20 20:33:46
Sofa Emporium,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79924 05470,https://www.facebook.com/SofaEmporiumGAYA/,4.6,39.0,"Swarajpuri Rd, opp. bharat sewashram, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930709,85.0006295,ChIJZXjA70Aq8zkRIruj0z0NeJU,https://www.google.com/maps/place/?q=place_id:ChIJZXjA70Aq8zkRIruj0z0NeJU,part_378,2026-09-20 20:33:46
Laxmi furniture market,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,30.0,"Nayka tola, Jagdishpur, Bihar 802158",804403,25.4776132,84.42814469999999,ChIJiSXK7wN9jTkRtV-shWBXY0U,https://www.google.com/maps/place/?q=place_id:ChIJiSXK7wN9jTkRtV-shWBXY0U,part_378,2026-09-20 20:33:46
Chandan furniture shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,3.0,"XXGF+523, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.9753096,84.9725524,ChIJcwODTwDT8jkRNVBWS2-ifr0,https://www.google.com/maps/place/?q=place_id:ChIJcwODTwDT8jkRNVBWS2-ifr0,part_378,2026-09-20 20:33:46
Ravi Furniturer Shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91354 87291,N/A,,,"Ravi House, 03, Makhdumpur-Barabar Rd, Dakra, Kukri Bigha, Bihar 804422",804403,25.036768799999997,85.000462,ChIJ6whKjObN8jkROZYQdrqI06k,https://www.google.com/maps/place/?q=place_id:ChIJ6whKjObN8jkROZYQdrqI06k,part_378,2026-09-20 20:33:46
RIYA NEW FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85440 98809,N/A,,,"0.2, Road Belaganj, Pathra, Narwan, Bihar 804403",804403,24.983275799999998,85.0007688,ChIJBTdW6LLT8jkRV_y2gBHOab0,https://www.google.com/maps/place/?q=place_id:ChIJBTdW6LLT8jkRV_y2gBHOab0,part_378,2026-09-20 20:33:46
