business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,2.5,2.0,"WQH9+927, Konch bazzer, Bihar 824207",804421,24.9284125,84.7675374,ChIJG2YIUAIljTkR9lNYbEAJpI8,https://www.google.com/maps/place/?q=place_id:ChIJG2YIUAIljTkR9lNYbEAJpI8,part_378,2026-09-20 20:39:34
Sudhir kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Bihar Sakurabad road kurtha ATM ke pass, Kurtha, Bihar 804421",804421,25.151000699999997,84.903852,ChIJuQk-PkU1jTkReJTmLeV1xpI,https://www.google.com/maps/place/?q=place_id:ChIJuQk-PkU1jTkReJTmLeV1xpI,part_378,2026-09-20 20:39:34
Uday Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99348 93602,N/A,4.0,2.0,"XPFX+R8J, Sinduari, Bihar 824207",804421,24.974581099999998,84.7482612,ChIJAT_7_WgljTkRD0TY4z4nxqs,https://www.google.com/maps/place/?q=place_id:ChIJAT_7_WgljTkRD0TY4z4nxqs,part_378,2026-09-20 20:39:34
Pihu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,10.0,"Titaiganj Rd, Tekari, Bihar 824236",804421,24.942857999999998,84.83618799999999,ChIJ9XrgHnEvjTkRHM2QnqN1sVc,https://www.google.com/maps/place/?q=place_id:ChIJ9XrgHnEvjTkRHM2QnqN1sVc,part_378,2026-09-20 20:39:34
MUNNA MEDICAL HALL BAZAR BARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96617 16291,N/A,5.0,4.0,"BAZAR BARMA, Barwan, Bihar 824203",804421,24.9674977,84.7021252,ChIJ6fHy95AkjTkRnK7WZhMri1s,https://www.google.com/maps/place/?q=place_id:ChIJ6fHy95AkjTkRnK7WZhMri1s,part_378,2026-09-20 20:39:34
Maa bhawani pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"6R8M+QGF, Kinjar, Bihar 804423",804421,25.2169351,84.8338064,ChIJryYCNEpJjTkRnGFQIgELW4M,https://www.google.com/maps/place/?q=place_id:ChIJryYCNEpJjTkRnGFQIgELW4M,part_378,2026-09-20 20:39:34
Bharat medical store kinjer (arwal),Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"6R8H+XXW, Kinjar, Bihar 804423",804421,25.217483899999998,84.8299492,ChIJEzddegBJjTkRjlZLTxSu7Do,https://www.google.com/maps/place/?q=place_id:ChIJEzddegBJjTkRjlZLTxSu7Do,part_378,2026-09-20 20:39:34
Dr.s.p verma market Shakurabad Nehalpur road,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"Dr.s.p verma market, road, Nehal Pur, Shakurabad, Bihar 804425",804421,25.153247999999998,84.90081789999999,ChIJYwIXqn81jTkR2FrXIqcWvrY,https://www.google.com/maps/place/?q=place_id:ChIJYwIXqn81jTkR2FrXIqcWvrY,part_378,2026-09-20 20:39:34
SS Nursing Home Law Tekari Gaya Ji,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Law law Tekari gaya bihar Gaya, Bihar 824236",804421,24.9433935,84.844534,ChIJe2AhHVYvjTkR40AcEQ7oeJo,https://www.google.com/maps/place/?q=place_id:ChIJe2AhHVYvjTkR40AcEQ7oeJo,part_378,2026-09-20 20:39:34
Maa laxmi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"WRRX+99H, more, near Inter Mahila College, Alipur, Belhariya, Tekari, Bihar 824236",Alipur,24.940930299999998,84.8484758,ChIJ1ZBTRQAvjTkRkPr430XnciU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBTRQAvjTkRkPr430XnciU,part_378,2026-09-20 20:39:34
