business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu AutoMobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91557 46086,N/A,4.8,,"Shyam Kutty, Jagdeo Path - Anisabad Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603865799999998,85.07317739999999,ChIJQxP8KO1X7TkRfwxh5afjKYc,https://www.google.com/maps/place/?q=place_id:ChIJQxP8KO1X7TkRfwxh5afjKYc,part_378,2026-09-20 20:47:19
Siddhi Vinayak Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93045 02588,N/A,4.9,,"H4VP+9JJ, Bank Colony Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934718,85.13651039999999,ChIJw8PIP3BY7TkR2xzGrOX_Meg,https://www.google.com/maps/place/?q=place_id:ChIJw8PIP3BY7TkR2xzGrOX_Meg,part_378,2026-09-20 20:47:19
NAAZ AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91994 88700,N/A,4.9,,"AIIMS Rd, behind police check post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.561402899999997,85.036259,ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,https://www.google.com/maps/place/?q=place_id:ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,part_378,2026-09-20 20:47:19
"GoMechanic - Car Garage, Dasratha",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bypass Rd, Dasratha, mahadevkhori, Patna, Bihar 800001","Dasratha, mahadevkhori",25.5843904,85.123887,ChIJ-fbwGrBZ7TkRail7SU_yiLg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbwGrBZ7TkRail7SU_yiLg,part_378,2026-09-20 20:47:19
Friends Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 01675,N/A,4.6,,"Md Naushad, New Bypass Road, More, near Usha Godown, Beur, Patna, Bihar 800002",Beur,25.5791076,85.09822799999999,ChIJUV3t7QKo8jkRsthJeRTpViw,https://www.google.com/maps/place/?q=place_id:ChIJUV3t7QKo8jkRsthJeRTpViw,part_378,2026-09-20 20:47:19
"GoMechanic - Car Repair & Service Workshop, Mithapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Suzuki dealer, Toyota dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barwadih Bazar main Market adarsh nagar Barwadih, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940625,85.1375625,ChIJH4YBw25Z7TkR5N6_JdRNqrs,https://www.google.com/maps/place/?q=place_id:ChIJH4YBw25Z7TkR5N6_JdRNqrs,part_378,2026-09-20 20:47:19
N.R AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74882 02919,N/A,4.2,,"Saristabaad 70feet newbypaas, bypass, near urja tvs showroom, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5832585,85.1159423,ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,https://www.google.com/maps/place/?q=place_id:ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,part_378,2026-09-20 20:47:19
- Asia Automobiles auto care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93342 76829,https://workshops.totalenergies.in/locations/patna/Anisabad/totalenergies-quartz-auto-services-asia-automobiles-in-Anisabad-patna--pyLT4X/home,5.0,,"Sasaram - Patna Rd, nearby Tanishq Showroom, Hatia Vihar, Anisabad, Patna, Bihar 800002","Hatia Vihar, Anisabad",25.5823847,85.0914568,ChIJU2snNeNX7TkR3EHirG3jAPw,https://www.google.com/maps/place/?q=place_id:ChIJU2snNeNX7TkR3EHirG3jAPw,part_378,2026-09-20 20:47:19
Janta Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto parts store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78700 95902,N/A,4.7,,"H4H2+QMP, bypass road Beur more near Renate soroom, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5794723,85.1017007,ChIJd-RPbNup8jkR69pQ9vj39Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-RPbNup8jkR69pQ9vj39Mo,part_378,2026-09-20 20:47:19
Motul Preferred Car Garage - Amrita Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 4698 4333,https://dealers.motulindia.com/engine-oils/patna/Chanakya-Puri/motul-india-amrita-auto-tech-in-Chanakya-Puri-patna--2fX2bF/home,5.0,,"Ramshay Market, Sainik Colony, Gola Rd, nearby St Karen's School, Chanakya Puri, Patna, Bihar 801503","Yadav Colony, Chanakya Puri",25.622058499999998,85.0554512,ChIJiUhbkCFX7TkRdKLuNYD7uOU,https://www.google.com/maps/place/?q=place_id:ChIJiUhbkCFX7TkRdKLuNYD7uOU,part_378,2026-09-20 20:47:19
